,mse,rmse,mae,mape
A,0.011879802612305392,0.10899450725750079,0.08609563616264106,0.08149750292379052
AAL,0.019211446448397163,0.13860536226422543,0.10537200688787647,0.13431970440932042
AAP,0.013094841619915734,0.11443269471578363,0.10742884633587244,0.1284623523398711
AAPL,0.018871984255031424,0.13737534078222127,0.11842721149333298,0.15379281644335807
ABBV,0.014712354746033409,0.12129449594286383,0.10825435705180443,0.13217226068772478
ABT,0.02229771629826837,0.14932419863594906,0.13853068687443845,0.17335295171371232
ACN,0.011124577377695857,0.10547311210775881,0.08931798359529938,0.08192180331718371
ADBE,0.015766971872171607,0.12556660333134606,0.11179289914426872,0.10235040848997605
ADI,0.005957008308683143,0.07718165785135185,0.06298174335881156,0.07549645292882616
ADM,0.028813111820024034,0.16974425415908498,0.14796790831743722,0.20508534080170185
ADP,0.006803535185702433,0.08248354493899031,0.07170901702312915,0.06745770718124748
ADSK,0.017982234828030283,0.13409785541920602,0.11326232293361824,0.1072800998326766
AEE,0.03504651205434925,0.18720713676126038,0.16647767524213347,0.14454731389011163
AEP,0.02181603619819428,0.14770252603863712,0.12327631452249821,0.10815766794581229
AES,0.024934812686338115,0.15790760806983975,0.13533248267727324,0.1834925093445293
AFL,0.01051139985541159,0.10252511816824007,0.08225765000372014,0.07709148868748805
AIG,0.011319114201340439,0.10639132578053738,0.09080659417359534,0.10552251189520911
AIZ,0.01285391802406784,0.11337512083375188,0.10160766362796676,0.09544960500338838
AJG,0.008404759786187902,0.09167747698419663,0.07628847110370554,0.08758753593570841
AKAM,0.06991824719228822,0.2644205876861486,0.24551060676943876,0.356639976716342
ALB,0.10705545322544771,0.3271932964249844,0.24191229154258104,0.1901870507909
ALGN,0.0523059626849605,0.22870496864948192,0.17380960884193303,0.14365985801739545
ALK,0.010911086657957045,0.10445614705682497,0.08959853257251574,0.10573006260752034
ALL,0.0029834182678881048,0.054620676193984495,0.04480193247130933,0.04741903763030762
ALLE,0.005511460024116207,0.07423920813233535,0.06245046131357646,0.06001040142273233
AMAT,0.07366520243069848,0.27141334239623977,0.19631774596283008,0.16654404087321095
AMCR,0.012536957378226923,0.11196855531008214,0.10136694546995557,0.10121241292083907
AMD,0.7500956383374312,0.86608061884413,0.5672948857346386,0.3104682116068474
AME,0.014738895663517486,0.12140385357770768,0.10459528479588538,0.12532672311627396
AMGN,0.0032477553243809277,0.0569890807469372,0.04567480719032533,0.05284800977855837
AMP,0.037247440343815705,0.1929959593976405,0.1769795198957103,0.23729620057541165
AMT,0.010794807910215781,0.10389806499745691,0.08293230420652153,0.07767118295401343
AMZN,0.0791498925790802,0.2813359070205583,0.248161694274266,0.20179327175320935
ANET,0.029163735117658584,0.1707739298536477,0.15688994101714152,0.2108467656560479
ANSS,0.0035436478759447096,0.059528546731334786,0.05066247506769969,0.055850565587839865
AON,0.005951301229798324,0.07714467726161231,0.06815510849307056,0.07181591635319849
AOS,0.028073155009723055,0.16755045511643069,0.13078300610332746,0.11404116292099167
APA,0.013900343024565548,0.11789971596473653,0.09762458116989409,0.12551608099905054
APD,0.0038356134764192056,0.06193232981584986,0.04690655874193236,0.05052505204320365
APH,0.004640703151806262,0.0681227065801577,0.052253793514701934,0.055728500238858336
APTV,0.014605233438718007,0.12085211391911192,0.10359560543103273,0.13432464127617977
ARE,0.012577513057090657,0.1121495120680008,0.08228536382802758,0.08010052484967554
ATO,0.08293465863040271,0.28798378188780477,0.26077057715458246,0.20395015656676718
AVB,0.0038018123691615914,0.061658838532375804,0.05394434215676544,0.05238820624080916
AVGO,0.024475252074778974,0.15644568410403328,0.12439984887180469,0.1150876583375068
AVY,0.023159088783972947,0.15218110521340336,0.12443669268603152,0.10792018328499949
AWK,0.11049656326589735,0.3324102333952692,0.2884694297685962,0.21591516407520847
AXP,0.03526038438446306,0.1877774863620851,0.16843911438013476,0.2193760679591118
AZO,0.0052727314425201986,0.07261357615845812,0.0650485139114352,0.06250607204287459
BA,0.006768712947332594,0.0822721881763977,0.06909700048477246,0.07865797636212557
BAC,0.02688904586170389,0.16397879698822007,0.1390168016908001,0.18204411589583228
BAX,0.01174262847724312,0.1083634093097994,0.09049205918322123,0.08958029896607422
BBY,0.007816326961652431,0.08840999356211056,0.07525355477427664,0.08983523890227663
BDX,0.011355474942356444,0.10656207084303704,0.08505653224467112,0.07877097995571215
BEN,0.03429456957879336,0.18518793043498638,0.17486680650363517,0.24907374530173007
BIIB,0.038089008854750604,0.1951640562571669,0.1780655308425048,0.27876246699145196
BIO,0.005928379177437496,0.0769959685791243,0.06834385649877801,0.07602035693550087
BK,0.008694153769417984,0.09324244617886204,0.07703867867574975,0.09160653560707148
BKNG,0.004635497432523546,0.068084487458771,0.05282310027690627,0.057050895074068686
BKR,0.03407252419563124,0.1845874432230731,0.16960241574766785,0.23854795881237717
BLK,0.0056997325280558385,0.07549657295570335,0.061957437860756824,0.06402335897003977
BMY,0.0047646373949582,0.06902635290204893,0.05722739848187951,0.05794760731356782
BR,0.018952266792334138,0.1376672320936763,0.10821071010797859,0.09687439300203396
BSX,0.03633882582283648,0.1906274529621494,0.13805845853052198,0.11309375851073669
BWA,0.06216776803753446,0.2493346506956754,0.23460150345489392,0.41131579635741666
BXP,0.007037168407973021,0.08388783229988138,0.06322936281339686,0.05974986424583964
C,0.03701918671466634,0.1924037076427228,0.17105632089076278,0.2354187152396638
CAG,0.0033196177459193527,0.05761612400985815,0.051321684651519886,0.05283711532302333
CAH,0.003658090574109604,0.060482150872051534,0.050932952623075074,0.05658251383654779
CAT,0.012172150729642731,0.11032747042166213,0.09596926422898634,0.11929517222785282
CB,0.017235202042570633,0.13128290841754928,0.11709464929167007,0.10509919955514715
CBOE,0.00397401253351736,0.0630397694595829,0.05241475420663303,0.050705347242981195
CBRE,0.03801888956396858,0.1949843315858189,0.17082101450105489,0.23239273309663028
CCI,0.010891407308183472,0.10436190544534664,0.08171465440902508,0.0736829626243448
CCL,0.004750652352565425,0.06892497626089852,0.05474854009477881,0.0607444427432302
CDNS,0.014398968199746887,0.1199957007552641,0.1015267361772854,0.09307843600300192
CDW,0.01031212075394316,0.10154861276227835,0.09138217741483692,0.08778763946742613
CE,0.0034018139665521257,0.05832507150918999,0.049899357852344776,0.054964441501772876
CF,0.18359273041642046,0.42847722275101213,0.40320774147891353,0.8637547404927165
CFG,0.023005378100107634,0.15167523891561085,0.12856001531800662,0.16729085834678012
CHD,0.007574939506168487,0.08703412839897053,0.06938475353218439,0.06520162150146576
CHRW,0.004306897935093419,0.06562696042857248,0.05665589062131927,0.055873484006858216
CHTR,0.02745874976083478,0.16570681869143097,0.12087655145792564,0.10307170537978246
CI,0.01125933666851825,0.10611002152727257,0.09803264436474177,0.12442459018182361
CINF,0.05972930087346186,0.24439578734802664,0.20805362226866284,0.1670906056009197
CL,0.004407022952148338,0.0663854121938573,0.051973529419092314,0.049550053921668114
CLX,0.01887887962287131,0.137400435308158,0.13029516952051734,0.11875556254507262
CMA,0.019749917183142958,0.14053439857608868,0.11706950568935882,0.15823920561283267
CMCSA,0.003281858097953564,0.05728750385514771,0.04564514735440021,0.047547863680510775
CME,0.0034621789240898183,0.058840283174792916,0.042242654529387906,0.041662838792025654
CMG,0.1053771095328851,0.3246184060291177,0.2957750536978754,0.497549192593417
CMI,0.02997312147570739,0.1731274717533511,0.1493789808168752,0.20155174659888442
CMS,0.04000903087363664,0.20002257590991235,0.17265267790362548,0.14554796541182405
CNC,0.016454809862290674,0.12827630280878333,0.11424512474814083,0.15545180951874368
CNP,0.022953277032101545,0.1515033895069729,0.12254748335873075,0.11013559513581077
COF,0.023645886200088204,0.15377218929340963,0.14002187288904253,0.18600876563991367
COO,0.020640187922180062,0.14366693399032382,0.12521382530517197,0.15635711776007497
COP,0.027563751301239975,0.1660233456512667,0.14205369718745256,0.21498448116634006
COST,0.007981866444300077,0.0893412919332381,0.07720260174556329,0.07069192324881689
CPB,0.045342523140700156,0.21293783867762947,0.18210800274542155,0.14817369584366538
CPRT,0.044027324500320444,0.2098268917472697,0.15946126554053316,0.1274429352279655
CRM,0.006501583498659938,0.08063239732675656,0.0684463018427134,0.06851553290432964
CSCO,0.0058796512023035,0.07667888367929922,0.05734744448732903,0.058862339649781076
CSX,0.018281145086923085,0.1352077848606473,0.12161476743237204,0.16540780391039558
CTAS,0.01369856415440164,0.1170408653180659,0.07887149915128944,0.06887194060338149
CTSH,0.007229314110155746,0.0850253733314694,0.075445646096714,0.0873398241778059
CVS,0.008713584119891206,0.09334658065452213,0.08699173401889382,0.10104928090669066
