,mse,rmse,mae,mape
A,0.04054694579398509,0.2013627219571316,0.18752745686110672,0.1598182920088931
AAL,0.02097624826926107,0.1448317930195614,0.12489456484349504,0.13811854685352823
AAP,0.004978335321405505,0.07055731940348574,0.06203346056890186,0.06512609930387749
AAPL,0.03828961556551536,0.19567732511845964,0.15099106647489735,0.1305222684171672
ABBV,0.008047411968699271,0.08970736853068019,0.08270118190584358,0.08051122042375537
ABT,0.004020267198341417,0.06340557702869218,0.05161232446424761,0.05296869441595594
ACN,0.005472116939138191,0.07397375844945416,0.06361484104542434,0.061441636130824526
ADBE,0.0399881604122908,0.19997039884015533,0.17053871080680444,0.14421041611496604
ADI,0.06523710410229808,0.2554155518019568,0.20905970879355362,0.16508938733283832
ADM,0.03397329880982307,0.18431847115745906,0.17817549246779507,0.1588458780975684
ADP,0.011836743411227472,0.1087967987177356,0.08366907085121951,0.07460030528049283
ADSK,0.09115643444787117,0.3019212388154751,0.2514368009767417,0.19555477957006087
AEE,0.008325759380929833,0.09124559924144196,0.07791295720688313,0.07313946982042556
AEP,0.0022655048587109463,0.047597319868989955,0.03971036385309318,0.03939225163047319
AES,0.00930644621307613,0.09646992387825405,0.08149004081912056,0.07760770933418572
AFL,0.01150506555189006,0.10726166860481921,0.10399840510237676,0.09896465858415887
AIG,0.019567385333981144,0.1398834705531041,0.12195114215806009,0.10896974127900459
AIZ,0.023635851380155656,0.15373955697918365,0.13927977470557693,0.1278614908411264
AJG,0.03499321220852837,0.18706472732326737,0.17238815578010178,0.15181015364093714
AKAM,0.024376340995176715,0.1561292445225324,0.12046727467410871,0.10573671868693463
ALB,0.1589897854152412,0.3987352322221366,0.37655815843864326,0.2805803248360877
ALGN,0.12022009861874913,0.3467277009682802,0.30897003820218066,0.23270842568623934
ALK,0.025047659704335357,0.15826452446564063,0.14327887253805208,0.14988327149743844
ALL,0.017816283674885545,0.13347765234257586,0.10401808944024304,0.09077375143936935
ALLE,0.009770296124565316,0.09884480828331509,0.08292766271020931,0.07612337037930972
AMAT,0.32343229669948403,0.5687110836791244,0.5135083282756622,0.3322821442900992
AMCR,0.007104149658616166,0.08428611782859717,0.07310845548799262,0.07413556391950632
AMD,3.3245307312348187,1.823329572851496,1.5875683781809211,0.608798450505352
AME,0.0042950565069683625,0.06553668062213987,0.04881476786643761,0.049293283088582655
AMGN,0.007559864676184522,0.08694748228778405,0.06916917428318702,0.06703755625659022
AMP,0.051804891079102876,0.22760687836509438,0.18196735616158888,0.15056891991660096
AMT,0.01374026273032719,0.11721886678486186,0.10497063122377621,0.09690731390545439
AMZN,0.07988606010217601,0.28264122151974935,0.2721012907256183,0.2290470185444864
ANET,0.28027947933493597,0.5294142794966301,0.42680076757236535,0.2813026054507083
ANSS,0.011224609709766763,0.1059462585925844,0.08033143949449127,0.0727571589205885
AON,0.010831588519722966,0.10407491782232146,0.09843219519600675,0.09142236387587888
AOS,0.06496054422823591,0.25487358479888794,0.2425941079028836,0.1988882610755059
APA,0.028771053978817216,0.16962032301235963,0.14651315188651204,0.14005103975772473
APD,0.005403395000694403,0.07350778870769004,0.062474884451716166,0.06009574229193977
APH,0.026734072874702586,0.163505574445346,0.14397260256256175,0.12531470927547267
APTV,0.004539627751834388,0.06737675973089229,0.0559631709279262,0.060933148649804036
ARE,0.04997495328021787,0.22355078456632146,0.2125673799840364,0.18318416671953644
ATO,0.004502139584664888,0.0670979849523433,0.055179766701349275,0.05206826761096585
AVB,0.0017768243583148738,0.04215239445529606,0.0343762711882334,0.03706064150292375
AVGO,0.06991944385937073,0.26442285048643344,0.22024064742391752,0.17712308701342505
AVY,0.007412620577689491,0.08609657703816971,0.07151632368911635,0.0677118926462827
AWK,0.008496687770958,0.09217747973858907,0.07952174992293662,0.07581959544747907
AXP,0.03060946788991128,0.17495561691443715,0.1440778149419308,0.12685462389101132
AZO,0.0035138973218351815,0.05927813527629881,0.046600278704497254,0.051031576215477076
BA,0.05186291725242856,0.22773431285695303,0.17438846139003963,0.14048830661110562
BAC,0.20023631532066252,0.447477726060932,0.35528317507365087,0.24468162298461385
BAX,0.020009107168611533,0.14145355127606918,0.12819131360416894,0.1177982386151915
BBY,0.11032939172294014,0.33215868455143566,0.27436374397238006,0.20410226022734232
BDX,0.0162345099850186,0.12741471651665123,0.12172303211609428,0.11360226429136333
BEN,0.006290655716561985,0.0793136540361241,0.06921688354105367,0.07315754539648321
BIIB,0.009371137107300023,0.09680463370779326,0.08185641087731192,0.07943950068874861
BIO,0.07382395037669598,0.27170563184574587,0.22775393088970658,0.1771599590608999
BK,0.028698537278113778,0.16940642631881997,0.14748529267179947,0.13167975994611109
BKNG,0.03637565600579309,0.1907240310128566,0.15630907227745758,0.1312211225030859
BKR,0.06976322613143608,0.2641272915308755,0.22034085243300694,0.17816210660486
BLK,0.009011674191030265,0.09492983825452493,0.08420254237544869,0.08077619407654464
BMY,0.02320670311232009,0.15233746457231093,0.1432129401030474,0.17948558457914074
BR,0.020826765198988198,0.14431481281901798,0.13894329982023465,0.12428080676108764
BSX,0.03474785348935592,0.18640776134419917,0.1758354020462219,0.16320195135964036
BWA,0.009703401118942228,0.09850584307005462,0.07799614630170061,0.07989488575181208
BXP,0.005617370082298909,0.07494911662120447,0.05983889350475643,0.05793167955075566
C,0.057196552178766305,0.23915800672100926,0.19655911187266478,0.16310975446718426
CAG,0.012166196061574201,0.1103004807857799,0.09620569307100653,0.08798567442734753
CAH,0.005070845768272534,0.07120987128392056,0.05605980584030935,0.06541881695704652
CAT,0.04682995528962769,0.21640229964034044,0.18785168501895114,0.1589660474587578
CB,0.010712451100305385,0.10350097149450041,0.09527263488045301,0.08744586700081895
CBOE,0.02594004217844903,0.16105912634324399,0.1263073450819296,0.10730615019257594
CBRE,0.011348647123033693,0.10653002920788904,0.07881397373576929,0.07532363945218329
CCI,0.008044459431365924,0.08969091052813503,0.07797307770258026,0.07230026595328375
CCL,0.01093101433398604,0.10455149130445744,0.0820861720076533,0.07884586740011676
CDNS,0.03666788005149316,0.19148858987285158,0.15806431448506292,0.13236836155333587
CDW,0.0659646398842773,0.2568358228212671,0.20700899926001518,0.16357287107700544
CE,0.037689508648022826,0.194137859903788,0.15047866525080938,0.1275949926353205
CF,0.024033600079064556,0.15502773970830044,0.13554719361112186,0.1868102208022704
CFG,0.18216548494013934,0.426808487427487,0.3403269144072076,0.23825249764152903
CHD,0.003717887475969003,0.06097448217056872,0.0555414527865185,0.05490793232846922
CHRW,0.002396590404378608,0.04895498344784326,0.039414641064754355,0.03926495659668532
CHTR,0.1566859830896235,0.3958358031932224,0.3567576259485502,0.2629458070575449
CI,0.004442352663154439,0.06665097646062237,0.058721961431767083,0.06244525607672325
CINF,0.019070438042581173,0.13809575678702504,0.13066009470607412,0.11651978936225604
CL,0.0024189465899951755,0.04918278753786914,0.044793481273413774,0.04482204353844752
CLX,0.003396996231186704,0.058283756152007773,0.051418566340913734,0.05242686250343774
CMA,0.2196247461099096,0.4686413832664691,0.39402657694941945,0.280836042628332
CMCSA,0.025376143170688998,0.15929891139203997,0.13868588922981764,0.1199572654051003
CME,0.05123691327409688,0.22635572286579564,0.19598910555371285,0.159333721575085
CMG,0.014973121674303426,0.12236470763379213,0.11331854823133451,0.14883281670851062
CMI,0.062429829787129645,0.24985962016126104,0.2169580762066236,0.17789440852687832
CMS,0.004746998812302462,0.06889846741620935,0.05731256569315314,0.05448146868866997
CNC,0.012683377008350965,0.11262049994717198,0.09843145101736886,0.09568750467727255
CNP,0.052154597758159116,0.22837381145428895,0.20609950766777305,0.1712596171443516
COF,0.030241573121168513,0.17390104404852927,0.13548333179522712,0.11891910401988946
COO,0.03602895031088313,0.18981293504627952,0.17731884951801258,0.15258637381649784
COP,0.01326218073675993,0.11516154191725608,0.08855335882559576,0.08811755639709586
COST,0.006568723169059159,0.08104765986170828,0.06375312975860783,0.0598991881868656
CPB,0.005910095281827305,0.0768771440795462,0.06345470645996333,0.07098266981128064
CPRT,0.10090202424743516,0.3176507897793348,0.3014979412807225,0.23418792115831066
CRM,0.007999105916002574,0.08943772087884716,0.07433423493407709,0.07133764094497755
CSCO,0.024146517924801787,0.1553914988820231,0.14086075856383695,0.12407332987408479
CSX,0.24166708497783948,0.4915964655872126,0.37193254915812773,0.24118234078758502
CTAS,0.09196596369637133,0.30325890538675254,0.2762828646175081,0.21126807957982177
CTSH,0.00429747501312687,0.06555512957142919,0.0521350254077996,0.059583354104852104
CVS,0.02703867035210556,0.1644343952830598,0.14366361321650473,0.18430984570298548
CVX,0.01989623996609044,0.1410540320802296,0.1249783467737651,0.1148518497460247
D,0.003988625183946319,0.06315556336496667,0.05649791385339034,0.054380272564738444
DAL,0.012891075358266333,0.11353887157386379,0.09845147625830694,0.11931682402519517
DD,0.020449433205480844,0.14300151469645642,0.1158778203444413,0.10262957787667733
DE,0.05335280607994926,0.2309822635614026,0.18036028087600986,0.1443498031704843
DFS,0.053530939922579755,0.23136754293240822,0.19637081738657478,0.1671505985728706
DG,0.01474678302768203,0.12143633322725958,0.11062122905762758,0.1241278353294306
DGX,0.05857377125805507,0.24202018770766845,0.220899868237345,0.18277077849362428
DHI,0.005238687384340719,0.07237877716803952,0.06276464511728261,0.06337508215160341
DHR,0.48145561343879617,0.6938700263297127,0.6468241476894425,0.37855511781568724
DIS,0.005090067969431093,0.07134471227379849,0.05867000583440828,0.05855130879499141
DLR,0.03246589750771307,0.18018295565261733,0.163596989474804,0.143164427601805
DLTR,0.008937588255850771,0.09453881877753059,0.07439722304993843,0.07104531811297926
DOV,0.028045953295547703,0.16746926074819732,0.15168996798224602,0.13370843697048015
DPZ,0.06678925771114719,0.25843617724913664,0.22148900985285525,0.18090378458706743
DRI,0.022971217685133622,0.15156258669319952,0.11339525274861205,0.09797524235007567
DTE,0.01300762505053037,0.1140509756667183,0.10384082881769206,0.09445318042517267
DUK,0.0028008413628763684,0.05292297575605862,0.04251967545333657,0.04103402260155406
DVA,0.011192095782103891,0.10579270193214602,0.09722080521712094,0.11207998615805022
DVN,0.1353679269470475,0.3679238058987859,0.3477123055050179,0.2980085288314627
DXC,0.6588662635319869,0.8117057739920216,0.7524437731280194,0.4229026240987705
DXCM,0.052153647733175365,0.2283717314668682,0.19059722360165923,0.15980901385076154
EA,0.07206861693719527,0.2684559869647076,0.2577797596709769,0.20708855086925027
EBAY,0.06551139269280429,0.25595193434081387,0.22623349954782943,0.18232673717714948
ECL,0.006558552211375134,0.08098488878411289,0.07559632263329716,0.07190146389671741
ED,0.0022888587163245044,0.047842018313659224,0.038939667387581055,0.03802255151755235
EFX,0.017450949091239978,0.13210204045070606,0.12001950709515116,0.11042509448633658
EIX,0.007040261166609659,0.0839062641678776,0.06880024880421008,0.06427423949539932
EL,0.009372218960981882,0.0968102213662477,0.07813194667483792,0.0912280604032793
EMN,0.00544828579357677,0.07381250431720068,0.06181176323283446,0.06422335195328327
EMR,0.00822152780458457,0.09067264088237736,0.06794222130102455,0.06412204603373402
EOG,0.050999666454899555,0.22583105733025197,0.20680655818369376,0.1809556707738547
EQIX,0.027007849671439425,0.1643406513052672,0.1543005181790157,0.13731778887108828
EQR,0.004464105538178157,0.066813962149974,0.059887105333951196,0.06778118535997678
ES,0.0016937584540486768,0.041155296792134505,0.03522984025693523,0.03619641855306968
ESS,0.0017187499221110061,0.04145780894006588,0.03454311807574723,0.035101198569702494
ETN,0.018528313832403998,0.13611874901130996,0.11484325837959936,0.10193915497545365
ETR,0.0026625251440793355,0.05159966224772538,0.04315503038092347,0.042821688674228045
