,mse,rmse,mae,mape
A,0.04309683395825227,0.2075977696369888,0.19561166019531223,0.16631971915120367
AAL,0.019423666316118898,0.1393688140012639,0.12051978946169413,0.13991376866481733
AAP,0.004755651317009413,0.06896123053578303,0.059323148443026406,0.06147017373300566
AAPL,0.02437682115130058,0.15613078220293583,0.119864056229267,0.10759507555294111
ABBV,0.014102871526936293,0.11875551156445874,0.11247193451406041,0.1041273792066117
ABT,0.004061855910554179,0.06373269106631368,0.05249548925217862,0.05331159265390839
ACN,0.009068044600008644,0.09522628103632234,0.08923415311989194,0.08641803521635859
ADBE,0.036850392626309625,0.1919645608603568,0.16835108293089235,0.14584365302845578
ADI,0.06019196172249037,0.2453405015941933,0.19919604631327367,0.1601627823969379
ADM,0.0475211725607853,0.21799351495121433,0.21095808562912063,0.181317509302388
ADP,0.011807974633932303,0.10866450494035439,0.08434217177480202,0.07598977036300882
ADSK,0.10068370307958152,0.31730695403596426,0.26951785982505083,0.20713524321048207
AEE,0.007574467420238769,0.08703141628308003,0.07500703329585487,0.07135634172286462
AEP,0.0021970032022721755,0.04687220074065411,0.03819123444955022,0.03812366209090356
AES,0.014529369533890639,0.1205378344499794,0.10857525292895145,0.10426262317530767
AFL,0.020619494830310607,0.14359489834360623,0.14129487333997132,0.1313290788805598
AIG,0.020944722372319438,0.14472291585066768,0.12457558013004842,0.11056152462459681
AIZ,0.032219463211393955,0.17949780837490456,0.16489028194369834,0.14426575533905867
AJG,0.04810234187143477,0.21932246093693816,0.2073564155236026,0.17691207164049264
AKAM,0.023980977354948512,0.15485792635492868,0.11302568070631959,0.09894382627556982
ALB,0.17965467954433686,0.4238569092799324,0.40263331507524763,0.2973163298196849
ALGN,0.10739772121252648,0.32771591540925576,0.3029932814864981,0.23409764681679382
ALK,0.0226340175974894,0.1504460620870131,0.1346921291833173,0.14340154418060333
ALL,0.014510182930374668,0.12045822068408062,0.09852763698214105,0.08816351071612731
ALLE,0.010064662660834849,0.10032279232973357,0.08982665383137456,0.08348985536360823
AMAT,0.28310133615782057,0.5320726793942916,0.477241718699463,0.3201170735010833
AMCR,0.019629251366458756,0.14010443021710184,0.13178140658186666,0.12600460467365973
AMD,5.272701964010392,2.2962364782422546,1.9747674972672136,0.6330330175646661
AME,0.0028653658825370707,0.05352911247664275,0.04142739145326338,0.041886913384999336
AMGN,0.009589871329589737,0.09792788841586311,0.07849260566876637,0.0741815984294371
AMP,0.053395344944241654,0.2310743277481115,0.18400434356877451,0.15132444659238126
AMT,0.016758209341601212,0.1294535026239198,0.12187227748673886,0.11486375320361991
AMZN,0.10841455647738334,0.3292636579967236,0.31644648300316613,0.25001596607686283
ANET,0.21652373622651228,0.46532111087561057,0.37203049562490953,0.2590893657543601
ANSS,0.009072333588676724,0.09524879835817733,0.07714812308375278,0.07071246162354934
AON,0.01538895273720178,0.12405221778429348,0.12050810172732802,0.11197899101389694
AOS,0.07155486363987007,0.26749740866010285,0.2545617159918231,0.2090657739095483
APA,0.058572045696563775,0.24201662276910604,0.21647647831434091,0.1914188649682092
APD,0.010027118813844257,0.10013550226490232,0.08881484210433539,0.08418535914623175
APH,0.026268884289393647,0.1620767851649139,0.14468800481339766,0.1283843938435864
APTV,0.003131725312008684,0.05596182012773248,0.0444659797000738,0.04803523093652584
ARE,0.06612344593559599,0.25714479566111387,0.24582310719264797,0.2080425454224799
ATO,0.004484826651512136,0.06696884836632729,0.05651965477287055,0.054114543785983106
AVB,0.001409510149890782,0.03754344350070704,0.03013493250378106,0.032569984230550054
AVGO,0.057580388640184166,0.23995913952209483,0.20145720874913084,0.16732627729000893
AVY,0.011670034226392895,0.10802793262111839,0.09916957401778415,0.0933805846321273
AWK,0.01413952328335972,0.11890972745473652,0.1086238957881617,0.09968617875460828
AXP,0.04139225831050257,0.20345087444025048,0.17450265397764803,0.14917660435849053
AZO,0.0029395666422212647,0.05421777053901483,0.040929018924569495,0.04436164944247175
BA,0.0470751921676355,0.21696818238542603,0.1685200042773367,0.1400794739937769
BAC,0.21094067445556997,0.459282782668336,0.3558670502698068,0.23955567244661713
