,mse,rmse,mae,mape
BMY,0.0045587993667583725,0.06751888155737158,0.05811205044569772,0.061779655894548376
BR,0.011145227809379507,0.10557096101381055,0.08048205536864986,0.07400545643720682
BSX,0.020239442785231633,0.14226539560002507,0.1029590120471969,0.08995369257115374
BWA,0.10408027546269413,0.3226147477451924,0.31003757595281045,0.5380090034930763
BXP,0.0037074646296098536,0.06088895326419936,0.046766657342154336,0.05014862166398068
C,0.046807076781406665,0.21634943212637897,0.1932175011273662,0.26438285897175356
CAG,0.0026059479874631125,0.051048486632446925,0.04264558994864011,0.04449851818399286
CAH,0.006834385524172792,0.0826703424703974,0.07005649966835906,0.07806305005151502
CAT,0.022321104427828944,0.1494024913708903,0.13515122040065647,0.1697665148552836
CB,0.010792963755213195,0.10388918978995454,0.08930714203942253,0.08123448855931344
CBOE,0.005702642464360337,0.07551584247269136,0.0659880259664393,0.06246521949786475
CBRE,0.05514692392508539,0.234833821936035,0.2115190324749848,0.2851793049984047
CCI,0.00801456744216072,0.08952411653940362,0.06542682817497184,0.05916589851087191
CCL,0.0050940612737280936,0.07137269277341365,0.05364733743326711,0.05943583652128711
CDNS,0.011017456188414943,0.10496407094056015,0.08769812564573762,0.08101402345186072
CDW,0.013488960266312681,0.11614198322016325,0.1046058735370953,0.09790406147565853
CE,0.005961131082013808,0.0772083614773284,0.061461308977234175,0.07112033959319877
CF,0.18785685504525398,0.4334245667301912,0.3991661264687987,0.8231836361408058
CFG,0.03488389046455421,0.1867722957629268,0.16794193851259526,0.2159735775685755
CHD,0.005888044342338187,0.0767335933104803,0.05877494526123883,0.055217351215566673
CHRW,0.005074964624894926,0.07123878595887866,0.06355694416006306,0.06256304303616571
CHTR,0.01547336898637385,0.12439199727624704,0.0914626600170998,0.08210610105381858
CI,0.014578699571697521,0.12074228576475401,0.11048356593180712,0.13941553500436146
CINF,0.04443510452462042,0.21079635794913634,0.17514563119070795,0.14349323671961364
CL,0.0023644982634568666,0.0486261068095819,0.04163624138540305,0.04198742169612826
CLX,0.016553558412145845,0.1286606327209137,0.11830449454622763,0.10833122617589468
CMA,0.03439168570575936,0.1854499547202947,0.16848133723343897,0.22419508591695428
CMCSA,0.0028850219971055797,0.05371240077585045,0.04214859270103769,0.0463836970306318
CME,0.002160565393972177,0.0464818824271584,0.037182309210565374,0.03881138917078733
CMG,0.07959345111685504,0.28212311340415736,0.25023699094293195,0.41186835523888055
CMI,0.042117311404096754,0.20522502626165443,0.18644503627685674,0.2582409261051926
CMS,0.03391217686019722,0.1841525912394317,0.1517131578013035,0.12700032681074686
CNC,0.0315321547892057,0.1775729562439216,0.16816064503826889,0.2269602295460841
CNP,0.016384428884285193,0.1280016753182754,0.10697615590824618,0.1024606526805238
COF,0.03605850395355928,0.18989076847903713,0.1774576680268411,0.2337209730241064
COO,0.033320938117281,0.18254023698155156,0.16439486468283607,0.21040889001760088
COP,0.053255334281881485,0.23077117298718547,0.21147421090334698,0.32154930596846676
COST,0.005182178514255411,0.07198734968211715,0.05969173075224832,0.05517530277439018
CPB,0.04054164343187981,0.20134955533072282,0.16570179914918476,0.13502548003414414
CPRT,0.028713058122641414,0.16944927890859085,0.12481510609765653,0.10352067210674958
CRM,0.005363103757316175,0.07323321485034079,0.05975998817704114,0.06172310967957346
CSCO,0.006105881722570586,0.07814014155714454,0.06176365787246161,0.06897946598134852
CSX,0.039465492188256415,0.19865923635274654,0.19016689516230736,0.2582293309875648
CTAS,0.005097964655080174,0.07140003259859322,0.05235452750193502,0.048446314032424796
CTSH,0.007762643891112436,0.08810586751807416,0.07685150027995416,0.0886262570549461
CVS,0.010941446514768123,0.1046013695644953,0.09673078312805078,0.11186397078759995
CVX,0.009242882384605784,0.09613991046701564,0.0807723831351752,0.09604381370859476
D,0.002094846388856931,0.04576949190079491,0.034898685000095395,0.034856647131529396
DAL,0.009783109708936344,0.09890960372449352,0.08365417229008328,0.09035400598002849
DD,0.005945958356783166,0.07711004057049357,0.05851645893184338,0.06574492005053083
DE,0.028183690390146367,0.16787998805738094,0.1634504230831865,0.1991383623820391
DFS,0.012009379791257765,0.10958731583197831,0.09182047422073268,0.10734904111876563
DG,0.01225700280862695,0.1107113490507046,0.09973969013855923,0.1059086323150799
DGX,0.0077718775578960305,0.08815825291993955,0.07632800037366128,0.08540848547022292
DHI,0.008140543473897805,0.09022496037071895,0.08051877427260741,0.08044174141354092
DHR,0.07396078030682882,0.27195731339095996,0.131814160342299,0.09078394279375959
DIS,0.018441781642236775,0.1358005215094433,0.12158198606209425,0.1486325011038724
DLR,0.1035950683148635,0.32186187769734936,0.25608572396520446,0.18671605908491914
DLTR,0.011610734501172573,0.10775311828978582,0.08628829160770021,0.09370913389570489
DOV,0.011234833304415182,0.10599449657607314,0.09503940421086543,0.11795010054664083
DPZ,0.011471811333538967,0.10710654197358332,0.08783329972405668,0.08310723735628268
DRI,0.0034850547417474374,0.059034352217564284,0.04713008089787713,0.051417410437491484
DTE,0.01430654357071797,0.11960996434544227,0.09288918765075801,0.08290773099649051
DUK,0.006404104651202034,0.08002564995801055,0.06599211648506942,0.06312702484507278
DVA,0.01715768383808464,0.1309873422819344,0.12119737282624966,0.1433046617221451
DVN,0.12854609869919,0.3585332602412083,0.33787776775012895,0.7358065678179142
DXC,0.11692398562750558,0.3419414944511789,0.21831594846947772,0.1504960841244129
DXCM,0.020722969611379642,0.14395474848500012,0.1179164307661879,0.16645962518710192
EA,0.005638955757990259,0.07509298075046868,0.05915580548722139,0.06684466398731383
EBAY,0.010260753181457017,0.10129537591349873,0.08789982428376095,0.1023501356575085
ECL,0.003114093718845004,0.05580406543295035,0.042922466338129385,0.04583419540150124
ED,0.025486561843742265,0.15964511218243502,0.13303636239090913,0.11685023662165928
EFX,0.019213107856948543,0.13861135544012454,0.10697752015093095,0.09226846956454825
EIX,0.024114985247893003,0.15529000369596557,0.11720366855243064,0.09762850818288947
EL,0.003225394904360772,0.05679256029059415,0.04462767230943894,0.04785759364756977
EMN,0.01720002806786377,0.13114887749372378,0.11991713790451178,0.14660519415715434
EMR,0.013165977481687446,0.11474309339427557,0.09967847650507151,0.12709586948153373
EOG,0.014058382901687424,0.1185680517748665,0.09710652083005113,0.12150186597311138
EQIX,0.05848543110104172,0.24183761308167454,0.2024199240242738,0.1619802194969146
EQR,0.002720781980783951,0.05216111560141281,0.04446834732190558,0.04295579076597531
ES,0.016185398329282653,0.12722184690249805,0.10901453811430371,0.09743640074431681
ESS,0.0015949565359241922,0.03993690693987445,0.030193924411393257,0.030902228532681295
ETN,0.02308929261443832,0.15195161274049815,0.13621064531636132,0.17867418074982652
ETR,0.008555334228411081,0.09249504975084387,0.0806184636949657,0.08101014305257055
ETSY,0.13467647079089037,0.36698292983583086,0.3465310328491548,0.8218949300171283
EVRG,0.08948826728840319,0.2991458963255274,0.24688332228086143,0.19012813004442383
EW,0.05344927445579943,0.23119099129464243,0.1769383553383221,0.1417717835585201
EXC,0.01061305501997525,0.10301968268236536,0.089172696622915,0.09874032776020816
EXPD,0.001730421550622273,0.04159833591169571,0.03323957626268294,0.03425850909638221
EXPE,0.0065901449931715156,0.08117970801358869,0.06970837819403011,0.07685981348072632
EXR,0.03787620705224145,0.1946181056639938,0.1782287260826452,0.15533655193700907
F,0.012099319801647662,0.109996908145855,0.09562891592511581,0.11032742149608722
FANG,0.013454482433113021,0.11599345857897772,0.09407800435962553,0.09804467494511818
FAST,0.00648290564180816,0.08051649298006068,0.07084352748815295,0.072001661688379
FCX,0.11757308013012203,0.3428893117758587,0.3173954561468675,0.9080790698931068
FDX,0.020663498062013577,0.14374803672403175,0.13026050991631305,0.16320515512428782
FE,0.0036000715820473715,0.060000596514096186,0.052404053638435644,0.056795153757496185
FFIV,0.03270043957995233,0.180832628637512,0.16211656044597517,0.21394363791789156
FIS,0.007977052420200161,0.08931434610520396,0.07666499321426493,0.07813401924475932
FITB,0.025541752087418323,0.15981787161459235,0.1403869827073772,0.1722095032306426
FLS,0.02198822108730115,0.14828425771908882,0.1347966656175844,0.17981323747459935
FMC,0.04469016323093349,0.21140048067810416,0.1944122119979237,0.2848782615685977
FRT,0.01405137911577376,0.11853851321732427,0.10373379535498524,0.09159261397145008
FTI,0.06339606286887414,0.2517857479462929,0.23794092477570242,0.3748986854815528
FTNT,0.06879929349091152,0.26229619419829847,0.23445155597234885,0.3735170437659582
GD,0.004855161647629143,0.06967899000150005,0.0587151390492863,0.06473474755412671
GE,0.014592749004480491,0.12080045117664293,0.111537388078579,0.10057575220719855
GILD,0.046339743152701396,0.21526667915100423,0.19650532522802447,0.26448162053769086
GIS,0.008850018991420457,0.09407453954934064,0.06432503305231128,0.05738547418248878
GL,0.005973674331676074,0.07728954865747421,0.060642076548800564,0.0689934944513071
GLW,0.008126550259635167,0.0901473807696883,0.077434951072153,0.08906909573356271
GM,0.00719009670611165,0.08479443794324985,0.0730628280426793,0.08524791984231193
GOOG,0.027583272582291988,0.1660821260168956,0.15590782883059623,0.14388816693108786
GOOGL,0.022421220674179256,0.14973717198537995,0.14089444837417536,0.13312676179332633
GPC,0.005717163954586736,0.0756119299752806,0.06466066075745068,0.06534228168492058
GPN,0.04944866008144619,0.22237054679396323,0.18915502482247804,0.15580294317269672
GRMN,0.021425536482383482,0.14637464426048483,0.12692588179437442,0.15280627228565924
GS,0.05146331228047621,0.22685526725310173,0.2110072860683752,0.2839898733794529
GWW,0.011604012530659867,0.10772192223804711,0.09394284580992374,0.11006026403237842
HAL,0.024076734740639427,0.15516679651471646,0.1318888479179518,0.17333091650815075
HAS,0.004649877414720504,0.0681900096401262,0.05308798379374035,0.0565341961616626
HBAN,0.0255634501633518,0.15988574096320096,0.13584266567296627,0.16656426625636664
HBI,0.021999250522025594,0.148321443230659,0.13501967492691516,0.1666875264475713
HCA,0.0377762772801253,0.19436120312481425,0.18084707091706165,0.23776844484341794
HD,0.01243974899247424,0.1115336226994992,0.09898215406807621,0.08917641883012145
HES,0.036325906806620095,0.19059356444177253,0.16390428421733355,0.23443222713297088
HIG,0.004929659642399462,0.07021153496683762,0.05130838314611116,0.0587005344421574
HII,0.04252241060423271,0.20620962781653215,0.16052184414269027,0.13249043879868186
HLT,0.04804843284947975,0.21919952748461788,0.20522678721474155,0.28278181110963224
HOLX,0.009935290375029363,0.09967592675781531,0.08404269062918225,0.09995358031292674
HON,0.00405504003848432,0.06367919627699709,0.05582461594388981,0.05493888798240215
HPQ,0.02466559864362052,0.15705285302604508,0.13572265965639002,0.18352647208329545
HRL,0.07725815817112976,0.2779535180045933,0.24594843709237413,0.19139570691864888
HSIC,0.012261156566801283,0.11073010686710856,0.09517859533622448,0.08531929248780067
HST,0.03932419811782486,0.19830329830294013,0.1884834966770285,0.24863382527239222
HSY,0.005975912049833902,0.0773040235035273,0.05418483051930774,0.052334826252442526
HUM,0.010339297076319615,0.10168233414079171,0.09427738113082194,0.11690578194628826
IBM,0.020105347392715422,0.1417933263334894,0.1286773524660173,0.15735589331272803
ICE,0.00451586060525776,0.06720015331275488,0.05393387393559839,0.050081378212814553
IDXX,0.02432163753379265,0.15595395966051215,0.11275574525306416,0.10070348085061634
IEX,0.0048965566567732806,0.06997540036879589,0.0560338049926935,0.056997952019452076
IFF,0.004874828911048261,0.06981997501466368,0.05564292728296224,0.05450814042198166
ILMN,0.0749503057741986,0.2737705348904418,0.25655938844525034,0.40418286238480783
INCY,0.05644966434424371,0.23759138103947228,0.19828484539492228,0.2985996801368835
INTC,0.006236561780760579,0.07897190500906369,0.06420393897511696,0.06649301830126658
INTU,0.009124740956268198,0.09552350996622871,0.08081928388964435,0.09151446815505387
IP,0.03140694767000956,0.1772200543674715,0.16389332395658837,0.21783555527226323
IPG,0.009775158589208098,0.09886940168327155,0.08740325302512325,0.0805346365964358
IPGP,0.008770854048850592,0.09365283791135531,0.0812199941409485,0.09648874769281295
IQV,0.01294637944650577,0.11378215785660672,0.10121822527743093,0.1213434099566834
IRM,0.021269377875738328,0.1458402477909933,0.1199353386830564,0.12917830725469215
ISRG,0.018254613456463613,0.1351096349505231,0.10342554690097189,0.09341555623300449
IT,0.0035001467674340837,0.05916203822920644,0.049656071150440996,0.049952497559451775
ITW,0.011264440359723776,0.10613406785629097,0.08416676866524939,0.08102483242132244
IVZ,0.04832654298349183,0.21983298884264807,0.20993885336556276,0.2828512237584321
J,0.012435250342847634,0.11151345364057036,0.09100987463699815,0.09127207345351669
JBHT,0.011026527514059782,0.10500727362454365,0.09131756147953562,0.10754052386372835
JCI,0.012982058209414364,0.11393883538730051,0.10085468204464973,0.11355811867193347
JKHY,0.027451838933381503,0.16568596480505374,0.15053392423524906,0.1292648945127217
JNJ,0.010796568993897741,0.10390653970707397,0.07811054427248607,0.07023266530769412
JNPR,0.016984853714929766,0.1303259518090306,0.11538107899957478,0.13264322376384766
JPM,0.011156321208240068,0.10562348795717773,0.0938587980504989,0.10680722405314004
K,0.018009072529360844,0.13419788571121694,0.11762851165469851,0.10526843302064182
KEY,0.0441556705794189,0.21013250719348234,0.19732782845608565,0.2565664782008281
KEYS,0.01843451429119307,0.13577376142389613,0.11025912446190987,0.1498724627216562
KIM,0.02256295947899268,0.15020971832405744,0.12752635337001791,0.11065942366043932
KLAC,0.052767601226648225,0.22971199626194586,0.21254522714234608,0.18291513076893587
KMB,0.017334344613668184,0.13165995827763347,0.1183675769498615,0.10557220385965867
KMI,0.17845519963507075,0.4224395810468886,0.39822586743446614,0.9054764844511098
KMX,0.05494582237185169,0.2344052524408352,0.22060713748253077,0.31664236547337404
KO,0.004841455319850639,0.06958056711360319,0.060582763302033195,0.056645397523949884
KR,0.00472995848837678,0.06877469366254407,0.053177190676818115,0.05697700542947562
L,0.0038831569922949867,0.0623149820853299,0.05432872126648858,0.0600391228222856
LDOS,0.035473409506288155,0.18834385975201887,0.1552233724386277,0.13195862901680622
LEG,0.009040653816585495,0.09508235281368196,0.07623292669569155,0.08843617081192012
LEN,0.013614340706517082,0.11668050696888954,0.0959208849608287,0.11475666780516129
LH,0.004704564636171023,0.06858982895569155,0.052764011303117454,0.05823867003572792
LHX,0.002827449263628345,0.05317376480585463,0.04613292044884853,0.048407642034919485
LIN,0.009695718702372595,0.09846684062349413,0.08558072392162944,0.0984388895498272
LKQ,0.005697383691601978,0.07548101543833376,0.05766238654283786,0.06440362038478643
LLY,0.007800604444138963,0.08832103058807093,0.07195700416675824,0.08280807894030447
LMT,0.017811913561925123,0.13346128113398703,0.11417104507932466,0.1013504594122242
LNC,0.06692071356656262,0.2586903816661196,0.2366206074236937,0.34261463973049316
LNT,0.030341639659369514,0.17418851758761114,0.1338864634193532,0.11046954617271842
LOW,0.006218928322555557,0.07886018211084449,0.06497965417196512,0.06111139442504671
LRCX,0.014123273301740081,0.1188413787438537,0.09459599902223273,0.09202117915003347
LUMN,0.011599653762397437,0.10770168876297825,0.09703950184391195,0.11758001028031585
LUV,0.0193147113812905,0.1389773772284198,0.11750562380382791,0.11314748550350862
LVS,0.022822316480400298,0.15107056788269613,0.1370415551220493,0.1713086696398698
LYB,0.024123850813007292,0.1553185462622133,0.14261246539504943,0.18186450454431058
LYV,0.02555258869399744,0.15985177100675937,0.1427194231539267,0.18183006190118908
MA,0.003927916548303883,0.06267309269777488,0.04954254760428812,0.05373590814011286
MAA,0.04586864453444633,0.21416966296477735,0.18794835841786076,0.15567521728683814
MAR,0.014549082401413322,0.12061957718966404,0.1071230171477286,0.12900233640817876
MAS,0.03434588953996221,0.18532644047723523,0.15910216686635842,0.1385360876830319
MCD,0.04231623886859162,0.20570911226436134,0.18525593515085298,0.15029170274548045
MCHP,0.009003126693268483,0.09488480749450084,0.06981979918403379,0.0707881927365992
MCK,0.055119500779702575,0.23477542626881243,0.22405525069432322,0.3101415239366415
MCO,0.021483845906755828,0.14657368763443127,0.13584236622631066,0.16099020566943167
MDLZ,0.002312888816578316,0.04809250270653749,0.03865103695201127,0.042963462162226906
MDT,0.003953833352174128,0.06287951456694087,0.04842015267698535,0.04813998535748784
MET,0.04466856375490601,0.21134938787445307,0.19707588243745167,0.2569052516723757
META,0.030146037813016974,0.1736261438062165,0.15380550420945166,0.1358438934981515
MGM,0.008659526640273679,0.09305657763035173,0.07968796293400607,0.0812498079492661
MHK,0.006351036394766477,0.07969338990635595,0.05913128645365199,0.06837069069706017
MKC,0.018592267847359328,0.1363534665762456,0.10798217046760925,0.09375036675655563
MKTX,0.07203186036634371,0.26838751902117897,0.20620362030611475,0.15967637738605892
MLM,0.015100690047055002,0.12288486500401505,0.1009235483325428,0.10928301262243748
MMC,0.007079028125805975,0.08413696052155661,0.07523303716533959,0.07517656039840337
MMM,0.005940999517450461,0.07707787955990007,0.0629544135528961,0.06303547662515153
MNST,0.0045509729419690665,0.06746089935636099,0.0563140390769708,0.06273262798594689
MO,0.02932051657179961,0.17123234674499913,0.15212369527728745,0.13164959891240935
MOS,0.13041073940864464,0.36112427142002607,0.3453456847737947,0.57673085924454
MPC,0.06033310086946671,0.24562797248983412,0.2117988360258932,0.32382159438534286
MRK,0.010214572387780542,0.1010671677043566,0.09095932848088337,0.10298650471237109
MS,0.08318277775017943,0.2884142467878094,0.2689863580327959,0.394579642431136
MSCI,0.013642806514613024,0.11680242512299573,0.09891291079523462,0.09088131367897165
MSFT,0.016285087271219748,0.12761303723060488,0.11506098260053776,0.10264268993428177
MSI,0.01928321537881504,0.1388640175812836,0.12735006988014652,0.11556364866158353
MTB,0.013286408623564934,0.11526668479471826,0.1034791933582455,0.11970267574485512
MTD,0.0071157345160967065,0.08435481323609641,0.06999626059831907,0.074537205112464
MU,0.10021694813875345,0.31657060529801795,0.30127680977161336,0.6961677129105197
NCLH,0.03466431739995583,0.18618355835023626,0.14432299506253868,0.19947142828668118
NDAQ,0.033246196609497604,0.18233539593150203,0.15864343057966013,0.13339657886947706
NEE,0.013684198933148501,0.11697948082099058,0.09250055438181622,0.0831377203752822
NEM,0.1336615821068644,0.36559756851880787,0.2884938888619938,0.2849189073440524
NFLX,0.014019321311014769,0.1184032149521911,0.09782205796871585,0.12538177833350442
NI,0.06399467310185084,0.2529716843875038,0.20849256344190703,0.16772195342263063
NKE,0.008653309066618405,0.0930231641400055,0.07452089854420976,0.07003722186013962
NOC,0.028775286181309673,0.1696327980707436,0.14490054657512977,0.12315687980594205
NOV,0.060434532354528926,0.24583435958899016,0.23416046130264612,0.3539195413522554
NOW,0.023953351768311645,0.15476870409844376,0.12845585589947453,0.15930217188428983
NRG,0.14022957415271478,0.37447239438003277,0.3591867487305853,0.7196343100964894
NSC,0.009355699447456352,0.09672486468047578,0.08270619820759283,0.1010889346062402
NTAP,0.0350049708458087,0.18709615401126956,0.16138991637942243,0.2259564817069677
NTRS,0.02073993796398935,0.14401367283695443,0.1296199601539986,0.15267346426156134
NUE,0.013686648748791561,0.1169899514864057,0.09932663615827228,0.11226917073612479
NVDA,0.5011650105608613,0.7079300887523154,0.5722750642415847,0.338721792087752
NVR,0.017635330559571775,0.13279808191224668,0.12579421353817807,0.11490624639727112
NWL,0.008859210502395848,0.09412337914883766,0.0755101621471811,0.07426760664773496
NWS,0.015595605643403933,0.12488236722373552,0.10762302509873632,0.13101386245639043
NWSA,0.02765418693702542,0.16629548080758363,0.14856934688389462,0.1899175639934162
O,0.07260164013049855,0.2694469152365611,0.2155487269922825,0.16403056615631648
ODFL,0.017896903321063962,0.13377930826949272,0.11956258365279493,0.14552719730352093
OKE,0.05499098422513161,0.23450156550678208,0.20184158170261565,0.3142716854320344
OMC,0.006719500395773013,0.08197255879727687,0.06886584514627515,0.06706856622817496
ORCL,0.008434620261622125,0.09184018870637257,0.07946793792609969,0.09457090994574419
ORLY,0.006583534240265021,0.0811389810156932,0.07332989316407125,0.07010876962777951
OXY,0.00471026898647205,0.06863139942090683,0.053578121864052204,0.061039849791584805
PAYC,0.021226565186211944,0.1456933944494806,0.11661931930999794,0.11902275428327609
PAYX,0.013414892541580613,0.1158226771473558,0.094011812794704,0.08469814289496702
PCAR,0.03399563376721479,0.18437904915476375,0.17488193031163932,0.21794895537602732
PEG,0.005364251913808672,0.07324105347282132,0.06433073785474862,0.06272589850825606
PEP,0.0027518335183584213,0.05245792140714709,0.04373476134651359,0.04180484339101229
PFE,0.006585471219220918,0.08115091631781442,0.06610664947405823,0.0747846248379954
PFG,0.03802419968024737,0.19499794788727232,0.17540219354141184,0.2368043919790201
PG,0.003238339307229885,0.05690640831426532,0.04551992035402118,0.04779951249143844
PGR,0.008535642675017354,0.09238854190329748,0.07960663542370944,0.07370907496460456
PH,0.012722254699862537,0.11279297274149014,0.09752466968893622,0.11895417180868792
PHM,0.012081049599794984,0.10991382806451144,0.09315402242273985,0.11006368898650953
PKG,0.015059300365368065,0.12271634106902009,0.08936959482063304,0.11256226227628906
PLD,0.021085574341382897,0.14520872680862848,0.11096090917548104,0.09529649113653323
PM,0.017729905705351188,0.13315369204551253,0.11069934081548517,0.09591888279291297
PNC,0.015192893076423453,0.12325945430847669,0.11176081217361727,0.12840078090344847
PNR,0.02480149504825046,0.15748490419164135,0.13772858286065504,0.18247823346003336
PNW,0.02871265088369385,0.16944807724991703,0.137993477241683,0.11805273562377092
POOL,0.040572265641749344,0.2014255833844086,0.17175070905203735,0.139361408078761
PPG,0.013796755596733327,0.11745959133563051,0.1039375858957121,0.12419606087165376
PPL,0.021535119320831495,0.14674849001210027,0.12860513305756832,0.11332888120845418
PRGO,0.12323042259962558,0.3510419100330124,0.31220041027881307,0.550537308404402
PRU,0.026154388830408132,0.16172318581578873,0.14579731555117156,0.17866503172113052
PSA,0.048459561605465114,0.22013532566461275,0.2018347191738615,0.1689947672968716
PSX,0.003937542092713355,0.06274983739192759,0.05119268318604193,0.05114579094934288
PVH,0.05770174943428521,0.2402118844567962,0.2160438182886907,0.3019049258125572
PWR,0.053089668827572635,0.2304119546108071,0.21645076991325787,0.3106294088273473
QCOM,0.03801988848824999,0.19498689311912734,0.18246025851370626,0.24666408037643062
QRVO,0.09955988053821127,0.3155311086695118,0.3036687395152048,0.5559223046043246
RCL,0.016065891531569666,0.12675129794826429,0.11469710865616368,0.12995952375090106
REG,0.02726371710970291,0.16511728289220032,0.13664172148014686,0.11562770881900258
REGN,0.05101885070726048,0.22587352812417058,0.18405166279038637,0.2740271472933569
RF,0.02724358112011597,0.16505629682055747,0.14774664696151776,0.18275746483044875
RHI,0.06056718257678333,0.24610400764063825,0.22274158589474313,0.3049604270985494
RJF,0.02944216978427296,0.17158720751930476,0.15128702769870647,0.18838653903347982
RL,0.05290414836559704,0.23000901800928814,0.21164639472694632,0.2988954644447096
RMD,0.005366299690709575,0.07325503184566624,0.0513857196638331,0.05202420388199449
ROK,0.018548572638214144,0.13619314460799464,0.12287564045275085,0.1473947618364768
ROL,0.002572508709305958,0.05071990446862019,0.042119793033915685,0.04656366001215001
ROP,0.0033808869626927363,0.05814539502568313,0.049135247919012436,0.05096508444108156
