,mse,rmse,mae,mape
A,0.06879969167416049,0.2622969532308,0.21848751522324925,0.17285058941309311
AAL,0.03359837192282794,0.1832985867998658,0.1712863535735631,0.15876017026471584
AAP,0.045973379901197146,0.21441403848908108,0.17310169743490667,0.2664577616860496
AAPL,0.09096774735041335,0.3016085995962538,0.2662421736789393,0.2053310988087305
ABBV,0.05052350651926428,0.2247743457765238,0.14873671367731642,0.1193412326283075
ABT,0.029845614109954205,0.17275883221981506,0.1381837195292209,0.1227738231984562
ACN,0.009984283539294717,0.0999213867962946,0.07872984429867314,0.07198481815168016
ADBE,0.09553175617056714,0.30908211881402514,0.255762890127931,0.19232538885764833
ADI,0.06751454404048035,0.2598356096467156,0.24636740069089572,0.20160748623052022
ADM,0.0016643320496280763,0.04079622592382874,0.034452063771236975,0.03700879442378807
ADP,0.03288375570549636,0.18133878709613221,0.1685602533608542,0.14469638811860416
ADSK,0.16571444683342534,0.4070803935753052,0.3540204161871909,0.25207339575833543
AEE,0.023943731107924873,0.15473762020893586,0.1370079353696067,0.12065248768105429
AEP,0.012844918733030477,0.11333542576366172,0.09424355290412488,0.08668734063222269
AES,0.002513198985476951,0.050131816099927506,0.044711968991709455,0.051126612298606676
AFL,0.00888618199193498,0.09426654757619471,0.07174584169912408,0.0655660703469954
AIG,0.003113649410912263,0.0558000843271071,0.047709248203297715,0.04719548420807095
AIZ,0.018366528324190768,0.13552316526775326,0.12187815035605862,0.11100604370630214
AJG,0.024907204748799247,0.15782016584961267,0.1406103555570237,0.12257191944271627
AKAM,0.020321408544390688,0.14255317795261768,0.1304215715107402,0.1703354315569312
ALB,0.13967288431958308,0.3737283563225877,0.324777567069512,0.23707777155331242
ALGN,0.44661932560715567,0.6682958368919828,0.5060809001728367,0.2889648493050736
ALK,0.04717946678294236,0.21720834878738515,0.19958385932856537,0.17780555741556037
ALL,0.06107916232120769,0.24714198817928065,0.22022626412344998,0.17548129592410175
ALLE,0.021752297787876886,0.14748660206227848,0.1267551700265978,0.11412805842014574
AMAT,0.22168081926600977,0.4708299260518704,0.40909383463654664,0.2774362963818278
AMCR,0.005330351734368393,0.07300925786753618,0.0625026322701606,0.06212498713970039
AMD,0.5387422188413715,0.7339906122297284,0.7064663071579083,0.4318080226672866
AME,0.06618548538082883,0.2572653987244084,0.2210437936987486,0.17767449294527377
AMGN,0.008044987544010236,0.08969385454985328,0.07298999079658611,0.07423628253455522
AMP,0.0935156068802201,0.30580321594159227,0.2782268615306533,0.23004841689611732
AMT,0.030073592131412724,0.17341739281690496,0.1458824433677992,0.12677708224972115
AMZN,0.03189105576950268,0.17858067020118018,0.1483972516227098,0.12854079524783826
ANET,0.5843771212118825,0.7644456299907028,0.6571322362773113,0.3668896188092484
ANSS,0.07339717569758043,0.2709191312875125,0.22023997117173263,0.17467499083470564
AON,0.03366767250075811,0.1834875268260982,0.14583152053091022,0.11962054219588887
AOS,0.018179875401441968,0.134832768277752,0.10959505522890141,0.09846821645573482
APA,0.03565670790478811,0.18882983849166451,0.1675260492152758,0.22981087829272182
APD,0.00580436731383831,0.07618639848318275,0.05946859290286786,0.05663163224267686
APH,0.028029901163772093,0.16742132828218778,0.1426678343599883,0.12218852332936819
APTV,0.07722664653125293,0.2778968271341955,0.23229839973644648,0.18147118958808237
ARE,0.010287065216496218,0.10142517052732136,0.08830520955159554,0.08238412385944077
ATO,0.018325191001037654,0.13537056918339987,0.1156330842833662,0.10443254559415768
AVB,0.0073164353908501565,0.08553616422806296,0.07640677581206151,0.07300848389460092
AVGO,0.11882201745060418,0.34470569686415714,0.3078205413066367,0.22727072974302645
AVY,0.039899405371130105,0.19974835511495484,0.15767458684988564,0.13220665915685972
AWK,0.009392713120796366,0.0969160106525045,0.07565763718012762,0.07033014805102912
AXP,0.05604585876739558,0.23674006582620438,0.22032724913038448,0.1883533694599086
AZO,0.03346772914261224,0.18294187367197332,0.14772848629175175,0.20236343489130662
BA,0.2453763483408634,0.4953547701807901,0.42456939804372157,0.2900329735983527
BAC,0.1328232915889158,0.3644492990649259,0.35648671976704654,0.29235375658420204
BAX,0.04462374749419242,0.2112433371592875,0.17628080742806285,0.1458124908470401
BBY,0.1410036826923493,0.37550457080087496,0.34271078283164885,0.24912999609798278
BDX,0.012175271359985196,0.11034161209618606,0.08930835949910253,0.08113547264211035
BEN,0.03285198241205346,0.18125115837437691,0.17276142744866957,0.15399723265490553
BIIB,0.008837651665957026,0.09400878504670203,0.08227542790519214,0.0960327182327489
BIO,0.08299700966251375,0.2880920159645417,0.26636845532977,0.2116545870932304
BK,0.024845276670680573,0.15762384550149947,0.14539710008506265,0.13599453183427926
BKNG,0.04109162397886478,0.2027106903418386,0.17841643109638514,0.15165300467546394
BKR,0.01398739076135641,0.11826829990050762,0.0984545425027236,0.10440936346383582
BLK,0.026423623580827733,0.16255344838184066,0.13191810124074002,0.11313193160729662
BMY,0.008577606591974016,0.09261536909160388,0.0632119592012666,0.061647782550144296
BR,0.01996042676243157,0.14128137443566852,0.10480016815070349,0.09373716836168668
BSX,0.02263808536652037,0.15045958050759137,0.13135394424983926,0.11960906605535072
BWA,0.07301163042905057,0.2702066439395052,0.2409944618205547,0.18990209119915366
BXP,0.0025832962676643582,0.050826137642598405,0.04327390246720127,0.04886627084376055
