,mse,rmse,mae,mape
A,0.042365057874851834,0.20582773835139867,0.19169465225606364,0.1648118005898204
AAL,0.019654853751909257,0.14019576937949754,0.12086871575858857,0.14124173601674786
AAP,0.004490056905537303,0.06700788689055419,0.05757932850803905,0.05879921625363354
AAPL,0.025980076107518308,0.16118336175771464,0.12473049109248047,0.11136291702133946
ABBV,0.016682160540914127,0.12915943845075406,0.1222597626982453,0.11164260909239203
ABT,0.005321306490796984,0.07294728569862613,0.059111100166285895,0.05930639960924964
ACN,0.012586651542737783,0.11219024709277443,0.10805907001023654,0.10464243596646239
ADBE,0.03665655201002977,0.19145900869384488,0.1686336253959638,0.14832335976360453
ADI,0.06374361995804984,0.2524749887772051,0.20738540511086534,0.16857000870037608
ADM,0.048599642247589184,0.22045326545004768,0.21049541533374924,0.18141590114316444
ADP,0.014205810186494385,0.11918812938583433,0.09712501081689759,0.08799756368273842
ADSK,0.09492115510023882,0.3080927702823272,0.25742586042585,0.20670975258980923
AEE,0.009143633957528067,0.09562235072161773,0.0849429106206146,0.08107593648935672
AEP,0.0030330211582156132,0.0550728713452968,0.04584234264011462,0.04558014036104819
AES,0.01926009272966294,0.1387807361619866,0.12752332964100627,0.12287147107455355
AFL,0.02819635764855091,0.16791771094363725,0.16471676548639816,0.14624561304624067
AIG,0.016952564166454406,0.13020201291245234,0.10847386540811128,0.10386680663042196
AIZ,0.03335551254195707,0.1826349159989871,0.16584231304510266,0.1443428699180075
AJG,0.054388229785470386,0.23321284223959535,0.22083271514087965,0.18856032738782913
AKAM,0.024554262781026685,0.15669799865035508,0.1130513491818023,0.09877822260385961
ALB,0.19816597858360682,0.4451583747202863,0.42316435128928526,0.31387216878046714
ALGN,0.11049169616076895,0.33240291238310316,0.30764444138091634,0.23986063757186252
ALK,0.02285252959873662,0.15117053151569132,0.13255095988270316,0.13973097223151612
ALL,0.015550239893780194,0.12470060101611458,0.1063378453194585,0.09654025102747067
ALLE,0.010877647127039017,0.1042959593035081,0.09332628448457975,0.08628142587382283
AMAT,0.2906531560018387,0.5391225797551413,0.482543162561235,0.3269055438533177
AMCR,0.033818551431757896,0.18389820943053767,0.17766042582804,0.16229101780506322
AMD,4.934614169197792,2.221399146753638,1.8798917928493397,0.6213278968971189
AME,0.0029664395416738472,0.054465030447745526,0.040511179202556424,0.0424938275815561
AMGN,0.010889582721407408,0.10435316344705324,0.08366215405221619,0.07820954351518694
AMP,0.04477243354950761,0.21159497524635978,0.16375097177075623,0.14468926349636357
AMT,0.023258637314787944,0.15250782706073793,0.14558693016055374,0.13419615568242432
AMZN,0.09474776741435194,0.3078112529040352,0.2906881386852707,0.24258546631684577
ANET,0.14186046928203475,0.3766436900865787,0.29269749213192775,0.23568264966752045
ANSS,0.006994734642671888,0.08363453020536367,0.06343936744984681,0.05936793034908143
AON,0.01918813773094505,0.13852125371561236,0.13512816704740907,0.12594987316195497
AOS,0.08235025475424244,0.2869673409192106,0.27105119618828033,0.2184930589437761
APA,0.08644605952404967,0.29401710753636373,0.2700580801951679,0.2285794003969445
APD,0.013820113002007554,0.11755897669683738,0.10853945622385835,0.10330743405264622
APH,0.03340394176923793,0.18276745270763592,0.1666995836448679,0.14727414146022536
APTV,0.0034882538946397327,0.05906144169117219,0.04707925201166788,0.05525280406145938
ARE,0.0788345833889165,0.28077496930623375,0.26691480285903496,0.22095422302376
ATO,0.006235660398744163,0.07896619782377877,0.06968724666659502,0.06719469174537694
AVB,0.00129392535182194,0.035971173901082794,0.029953268251030285,0.03213989511582733
AVGO,0.06527507057907397,0.2554898639458598,0.2198653513477039,0.1843966589177335
AVY,0.015877138202838762,0.12600451659698061,0.11963278873083893,0.11296783870557951
AWK,0.01852321530074332,0.13610001947370662,0.1263167989252042,0.11427231465704904
AXP,0.03525081540133429,0.18775200505276712,0.15681925892671522,0.14479191956584053
AZO,0.0022240579986217246,0.04715991940855841,0.03696195093038284,0.03957100247917957
BA,0.04112189135728739,0.20278533319075961,0.15360203036008974,0.13405796287804947
BAC,0.14675534065812187,0.38308659681346446,0.2834250298925735,0.21848217813139317
BAX,0.03619743582720458,0.1902562372885698,0.18326835420045717,0.16016339124756565
BBY,0.09084059074992935,0.3013977285082443,0.24419996289914564,0.19042381972162326
BDX,0.029034452019871673,0.17039498824751764,0.16428333058257935,0.1437632224183207
BEN,0.006740401852283834,0.0820999503793019,0.065577845968842,0.06570728878793641
BIIB,0.009189515460360566,0.0958619604450095,0.0817609931828872,0.08380256009072487
BIO,0.06608403403129268,0.2570681505579652,0.21741825178363974,0.17261008335567476
BK,0.034664470362876024,0.18618396913503596,0.1620927162881068,0.1435805043386719
BKNG,0.03247345451236096,0.18020392479732775,0.15600092857622272,0.1380584458929271
BKR,0.06878864954736243,0.2622759034821202,0.20990103627698387,0.16781512596032383
BLK,0.02003278688609209,0.1415372279158105,0.13312455459908432,0.12157359798119947
BMY,0.015901330491399898,0.1261004777603951,0.11833690824489394,0.13266343179623186
BR,0.032135113266068424,0.1792626934587016,0.1725734140891596,0.15244066195131267
BSX,0.0767125639502678,0.2769703304512377,0.2648797066528001,0.2155069622762923
BWA,0.009413030390647033,0.0970207729852068,0.06907514581123747,0.07600238078720768
BXP,0.010926025590576339,0.10452763075176026,0.09103202120535238,0.08565142735351604
C,0.04913898998568936,0.22167316027360948,0.17624307191402622,0.16168492313395333
CAG,0.017960781928133874,0.13401784182762336,0.1229896456756558,0.11217137754246392
CAH,0.004522235943781346,0.06724757202889443,0.052015447868458325,0.06148933060631686
CAT,0.06360803961847059,0.2522063433351163,0.2253879823805206,0.18930231174419776
CB,0.011443028908300734,0.10697209406336185,0.09997256216802372,0.09235134709346493
CBOE,0.017373847338738337,0.13180989089874226,0.0980204584580782,0.08545554057110845
CBRE,0.011199556430426739,0.10582795675258376,0.07519372402269935,0.08027602164322989
CCI,0.008945926075196746,0.0945829058297362,0.0805193834189737,0.07379161525415351
CCL,0.007977566092338365,0.08931722170073565,0.06608430126620879,0.06671576008865852
CDNS,0.03705714674055851,0.19250232918216473,0.17507533330813704,0.15417774795718228
CDW,0.05920278895589188,0.2433162324134826,0.192039801175796,0.15334856977946615
