,mse,rmse,mae,mape
AVY,0.021690597667497733,0.1472772815728812,0.1272534984476734,0.11236816593110543
AWK,0.07462146013096295,0.27316928841098326,0.24882714032228526,0.1942349396568579
AXP,0.027168074851640425,0.16482740928510775,0.15120825750396946,0.18950227616282334
AZO,0.0013798820568791514,0.037146763747050046,0.028475825445064645,0.03007273658390091
BA,0.008556654507493032,0.09250218650114728,0.08084529776996807,0.09384509862519134
BAC,0.02382386047399349,0.1543497990733823,0.1365201516260215,0.1717610624888325
BAX,0.03793140137300775,0.19475985565051068,0.16837011503050686,0.1402500306020101
BBY,0.01941290368716553,0.13933019660922585,0.11022004211872051,0.12157628189647786
BDX,0.01629637707154739,0.12765726407669636,0.10903632831288927,0.0976716621045461
BEN,0.014174086581989591,0.11905497294103086,0.10892990460845652,0.1291995637428931
BIIB,0.0071030043386333085,0.08427932331618063,0.06966888531597963,0.08497797839431738
BIO,0.007706283767511947,0.08778544166040259,0.06595006606829473,0.061650944304313546
BK,0.007660097146525229,0.08752198093350738,0.0727073145992602,0.08420410974049869
BKNG,0.0059967846407490664,0.07743890908806159,0.05794944452108894,0.06766881752546929
BKR,0.02074252024072902,0.14402263794532102,0.1343118104509967,0.16474392270767804
BLK,0.0033555886234637785,0.0579274427492167,0.04739573050848664,0.04991693844960889
BMY,0.014243406057095096,0.11934574167977295,0.09949578908544786,0.1109787646902347
BR,0.015870470713401832,0.12597805647572846,0.10555177997927816,0.09688274520358077
BSX,0.04094241397518873,0.2023423187946326,0.16490400743789657,0.1369941849702488
BWA,0.04382970460584947,0.20935545038486453,0.19643754153110166,0.264647893295794
BXP,0.006766245492464872,0.08225719112919473,0.06661247615046981,0.06399734482384374
C,0.026828156945580862,0.16379303082115815,0.14673101514024736,0.18840047282014538
CAG,0.009812987699722931,0.0990605254363358,0.08655135063492547,0.07872939943456114
CAH,0.008751648110803572,0.09355024377736047,0.07342268072918526,0.08422643483705342
CAT,0.02236502142350698,0.14954939459425096,0.12134809612123929,0.1107321580477749
CB,0.009086108351208466,0.0953210803086519,0.08516445875472108,0.07874786374721275
CBOE,0.0026612565413860634,0.0515873680408883,0.04413935363978231,0.04874425077902337
CBRE,0.042686817180115695,0.20660788266693916,0.1940012669646796,0.26414953485211495
CCI,0.009774655334343962,0.09886685660191671,0.07981579184014685,0.07294070261511733
CCL,0.006523431375527854,0.08076776198167097,0.06864651715378792,0.07757389773834567
CDNS,0.010977260339064024,0.10477242165314317,0.09370728580576439,0.08990579609833965
CDW,0.0055751149648910195,0.07466669247322409,0.06043213831327337,0.06719218597912192
CE,0.003236620883448846,0.056891307626462995,0.04598966812014708,0.05067002092732112
CF,0.13167533387710442,0.36287096036622224,0.35006491524534145,0.7182664265767699
CFG,0.016298479663037407,0.1276654991101253,0.10826897111979338,0.12848776715093266
CHD,0.009529715064211462,0.0976202594967431,0.08394018813300465,0.07670969601175524
CHRW,0.002897213055698619,0.0538257657232911,0.0458792986433343,0.04711415411978342
CHTR,0.0559589604747138,0.2365564636079805,0.19449264356693444,0.15660531105359582
CI,0.005090855218638959,0.07135022928231527,0.057608938641201715,0.06389296532824308
CINF,0.03848477078940457,0.19617535724296406,0.17006096875432264,0.14201781894475618
CL,0.005909723026980609,0.076874722939212,0.06432185222021652,0.060858996158100274
CLX,0.004069401464937351,0.06379186049126762,0.057907441132663676,0.05775500900823638
CMA,0.0189827939861737,0.13777806061261605,0.10517068025506468,0.11511615381322633
CMCSA,0.004110961765369061,0.0641167822443474,0.0534558379718691,0.05295649426122799
CME,0.009808591266273934,0.0990383323076168,0.07576341219847096,0.06898002532269881
CMG,0.09007844148660006,0.3001307073369869,0.29383654008110605,0.5146745852106979
CMI,0.023461664914277376,0.153172010871038,0.1277545335836662,0.13310026956037602
CMS,0.03129580785494509,0.1769062120304007,0.16062538052568162,0.1376573595624589
CNC,0.00817546687631444,0.09041828839518276,0.07289679164483925,0.07134845015543961
CNP,0.060099303569619685,0.24515159303912282,0.21292064102827798,0.17165465738936184
COF,0.013341096120993868,0.11550366280336684,0.10355125021576733,0.12321189008834801
COO,0.018269018114648664,0.13516293173295948,0.11763058795252526,0.11037134158968315
COP,0.04296407599028987,0.20727777495498612,0.1967590062061896,0.26925235318658874
COST,0.002820892842583617,0.0531120781233762,0.044502253071494136,0.04826444888992007
CPB,0.029742553772270162,0.17246029621994205,0.14944316186098655,0.1278260956921487
CPRT,0.06769540606725201,0.2601834085164771,0.22135147766222735,0.17881142036072065
CRM,0.006988755178731409,0.08359877498343746,0.06394849826079473,0.07367967512741823
CSCO,0.007336225147743597,0.08565176675202676,0.06940012021708608,0.06945953528236731
CSX,0.010666099685828115,0.10327681097820611,0.08285746582291555,0.0894825220790325
CTAS,0.019847140486777413,0.1408798796378582,0.10277392021600443,0.08869291885819193
CTSH,0.020994990464018152,0.14489648188972068,0.13173926869881664,0.1632161654245549
CVS,0.007454079807084593,0.08633701296132842,0.06289400977194626,0.07450511082192914
CVX,0.016742120195331372,0.12939134513301642,0.11497667127898889,0.10665577023094971
D,0.003915227631454283,0.062571779832879,0.05034281537415032,0.04879095162317495
DAL,0.02369645558364459,0.15393653102381055,0.1271446139490256,0.16219873728754816
DD,0.0036795772318171855,0.06065951888877116,0.05087916337356143,0.052663959415977894
DE,0.007782546003487998,0.08821873952561325,0.06258281612200693,0.057251882506796414
DFS,0.007349199676197387,0.08572747328714049,0.06571189087829105,0.07128431095062202
DG,0.03997222691937955,0.19993055524201284,0.15671182858177926,0.1316568295424073
DGX,0.03172411724725703,0.17811265324860284,0.15074813074055882,0.12682417185954428
DHI,0.007035541482486801,0.08387813471034511,0.06416864969123573,0.07419214176786411
DHR,0.20482500776808232,0.45257596905722064,0.31553527315866386,0.1975573512718364
DIS,0.019540356451815313,0.13978682502945444,0.13179077647190413,0.16231765399302867
DLR,0.10199954740224443,0.3193736798833686,0.28765045761739233,0.21862282904073943
DLTR,0.035010678276082674,0.18711140605554402,0.16752664849429671,0.15056585437828895
DOV,0.007951445541552707,0.08917087832668638,0.0737717721949289,0.07136814383742603
DPZ,0.0809972991972294,0.2846002445487871,0.23426233238303876,0.17865560177817744
DRI,0.014286636973127615,0.1195267207494944,0.09929000302408353,0.09311892733584566
DTE,0.018793151655915774,0.1370881163920337,0.12069443411550304,0.10702076084438358
DUK,0.01771895160852271,0.1331125524078128,0.11910070875726797,0.10709899143796255
DVA,0.01475830492664284,0.12148376404541819,0.09186264217464248,0.11177726823768014
DVN,0.06102820096564279,0.24703886529378893,0.20006236580066214,0.3358985643846837
DXC,0.2983418522907937,0.5462067852844686,0.43758681250372244,0.27830805042944906
DXCM,0.027135594638107885,0.16472885186908784,0.1348576712055673,0.2030937198313
EA,0.009063449517348146,0.09520215080211238,0.08308356182585079,0.08784185767912855
EBAY,0.013531804829069509,0.11632628606239223,0.10582074639011363,0.1196500917915231
ECL,0.0030679975451401785,0.055389507536537805,0.04390303706131839,0.047909856900639196
ED,0.024391527027382766,0.15617786983879237,0.1419647419864558,0.12384631850624571
EFX,0.020210965302637388,0.1421652746019132,0.11798788294743065,0.10473661499332454
EIX,0.023605977324889522,0.15364236826113273,0.13589854820152705,0.12103073072379157
EL,0.007530506382647998,0.08677849032247564,0.0782017040654207,0.07455851550521402
EMN,0.004577142935506026,0.06765458547287113,0.05605577193918688,0.0609012186196609
EMR,0.010009096378723933,0.10004547155530795,0.08963998797001473,0.08418927501704185
EOG,0.011775942416623197,0.10851701441075126,0.0906614485919257,0.10292516470096601
EQIX,0.03656224621572625,0.19121256814269885,0.16498118141952187,0.13744496398638617
EQR,0.00403206061489304,0.06349850876117517,0.05077385034236278,0.05437728444422412
ES,0.010866385528125008,0.10424195665913513,0.09126989437264608,0.08341838299528685
ESS,0.0026042121051175916,0.05103148151011875,0.037751361433667974,0.040778169651446004
ETN,0.017397352980478658,0.1318990256995049,0.12024490842308458,0.11123408728831324
ETR,0.030968125114596595,0.17597762674441486,0.15671071418137558,0.13430962188674672
ETSY,0.033886260321771375,0.18408221076945858,0.173185746555444,0.2861092469247475
EVRG,0.08375173206060474,0.2893989150992186,0.260587180876366,0.2042959730850289
EW,0.08432165038353186,0.2903819043665288,0.23776733904328598,0.18332766369957962
EXC,0.02668097637527409,0.16334312466484194,0.15017331264512773,0.13458117851789786
EXPD,0.002288830562858479,0.0478417240790764,0.03694820965338225,0.03993503144083904
EXPE,0.01442436202411556,0.12010146553691824,0.10867289495683352,0.13706880127111992
EXR,0.01080494147040117,0.10394682039582148,0.09105317833569009,0.09015066227238999
F,0.011797054294801362,0.10861424535852267,0.09538500179139654,0.11515972738124365
FANG,0.026897888040885526,0.16400575612119694,0.14235235127001938,0.13018080026716095
FAST,0.01585511955414802,0.12591711382551626,0.10834995677790207,0.09770901713383078
FCX,0.04678045729112936,0.2162879037096836,0.1572705839051447,0.2889797221888026
FDX,0.007251582140629241,0.08515622197249735,0.06682807501167501,0.07184513778813204
FE,0.007230970416849292,0.08503511284668994,0.07266493827966246,0.06785345847038125
FFIV,0.01620116609613955,0.12728380138941306,0.10399173758120007,0.11602458088306856
FIS,0.011221265346462332,0.10593047411610283,0.09910834835114478,0.10310355954030931
FITB,0.015416467237763787,0.1241630671245028,0.10102716458786504,0.11452205277236133
FLS,0.005020610542726195,0.07085626678513478,0.05810074281307984,0.06397311991525033
FMC,0.023682592479423812,0.1538914957995529,0.13186106775567907,0.12034750900339494
FRT,0.007971114491722072,0.08928109817717338,0.07786811949247151,0.07250835466551533
FTI,0.03404876979061385,0.18452308741892937,0.1699462833740687,0.22564107755692805
FTNT,0.029907551595589856,0.1729379992817942,0.15924744713084374,0.2408226228912183
GD,0.005042860535589813,0.07101310115457438,0.05683532326019176,0.05868856047412646
GE,0.0037704399260076174,0.06140390806787152,0.052708660035717524,0.051531848191495214
GILD,0.041809876830534026,0.20447463615454614,0.18620050196729265,0.25104710847368106
GIS,0.016851534699656175,0.129813461165074,0.10435266821631996,0.09087536109567038
GL,0.005730868867258457,0.07570250238438923,0.06438392114581083,0.06635636386983962
GLW,0.02902545257491108,0.17036857860213273,0.13906651413313004,0.1186682645273611
GM,0.00937986751134585,0.0968497161139146,0.08648036981135714,0.1008457788557912
GOOG,0.0026342016401586644,0.051324474085553615,0.04174770066723552,0.04244806253664533
GOOGL,0.002567428603769686,0.05066979972103389,0.04194751319499101,0.042574093027666175
GPC,0.011456723443242549,0.10703608477164395,0.09357821421424412,0.08668738087292775
GPN,0.008517720023799814,0.09229149486166,0.08251482306993081,0.08714403038803883
GRMN,0.06881587700332158,0.2623278044800466,0.215539645950283,0.16851981468101038
GS,0.021556225110758408,0.14682038383943288,0.13699862383704112,0.16875340083417806
GWW,0.004660764499010463,0.06826979199477953,0.05996581257993362,0.06199821741710744
HAL,0.02284397459743006,0.15114223300398225,0.13404060318025018,0.1319415746660763
HAS,0.007439454201657572,0.08625227070435637,0.07661062136486611,0.07430902517343455
HBAN,0.01916559638933775,0.13843986560719332,0.1242571450591564,0.15239385538216924
HBI,0.017280310737154952,0.13145459572474047,0.1155153713421221,0.14404696631851147
HCA,0.0037183883489246426,0.0609785892664355,0.052563120485946406,0.06230833712017937
HD,0.0023155089004956294,0.04811973504182696,0.04225348597269817,0.04308390541236567
HES,0.022088404731119306,0.14862168324682407,0.11819401218725696,0.15786595340900478
HIG,0.007918831751664596,0.08898781799586164,0.07724362936533967,0.08949036312788075
HII,0.052880231688895975,0.22995702139507715,0.20132621965251934,0.1694091354918211
HLT,0.015547138901641456,0.12468816664640417,0.1066141016061139,0.1311623978569039
HOLX,0.011083204383428,0.10527679888478753,0.09439010261817991,0.11200688868172451
HON,0.010288963785189238,0.1014345295507858,0.0896237335512088,0.08240397662339355
HPQ,0.014884337897709593,0.12200138481881914,0.1032741188272554,0.11765227924414678
HRL,0.01632591699455311,0.12777291181840192,0.10367166731504195,0.09925201709547948
HSIC,0.009825510704545997,0.09912371413817178,0.08767392952618575,0.08287846661773943
HST,0.007045916043742547,0.08393995499011508,0.06865656892168619,0.07757398196504323
HSY,0.010663011992918175,0.10326186126987144,0.0716231252124735,0.06634089712149734
HUM,0.004135610013853183,0.06430870869371569,0.049126980201821276,0.05194861772175252
IBM,0.008135600152521977,0.0901975617881214,0.07893741141890383,0.0786513374249941
ICE,0.0030129191082124583,0.05489006383866262,0.04417148602720153,0.044506831936612076
IDXX,0.09506156986648581,0.3083205634830181,0.24140640811207126,0.1836933056559793
IEX,0.014367319333356712,0.1198637532090361,0.10043322379612653,0.09009581142507891
IFF,0.011923803780448645,0.10919617108877328,0.08750706637729949,0.08092727887932812
ILMN,0.012820804132749214,0.11322898980715679,0.09631582262151772,0.13753691301419815
INCY,0.06638276403067513,0.25764852809724165,0.23883680053012613,0.3985615928205364
INTC,0.005365501504339175,0.0732495836461831,0.05949666437228556,0.06209857024104631
INTU,0.007887604563887958,0.0888121870234483,0.07513924498069617,0.07203083426755129
IP,0.013231659769536398,0.11502895187532745,0.09496693843184158,0.09436944215175584
IPG,0.002106686714157347,0.04589865699731689,0.040166732738858235,0.04072845489606347
IPGP,0.0031135131734391953,0.05579886354971036,0.04666593831895215,0.04967519436457832
IQV,0.005458370902788993,0.07388078845538258,0.06391218522027169,0.07237853875336589
IRM,0.044719699000578796,0.21147032652497322,0.18502192168567136,0.16005614415553937
ISRG,0.06244981547245775,0.2498996107889281,0.22587313454447477,0.18045100564324731
IT,0.004070187901181351,0.06379802427333743,0.05173373768852162,0.05186842950799851
ITW,0.04183784634945358,0.2045430183346613,0.17643626991633804,0.14635599918108794
IVZ,0.013007149200551254,0.11404888951914988,0.09782685552777651,0.11465073071332203
J,0.03140543944853674,0.1772157990940332,0.14848507447062387,0.13073181409449125
JBHT,0.006491550919266908,0.08057016146978302,0.06744898204096428,0.06475766571349703
JCI,0.03065745816245652,0.17509271304784937,0.14639142549658357,0.12824197073515303
JKHY,0.008325731921801298,0.09124544877308291,0.08038610836401486,0.0748130549328623
JNJ,0.02147957383471663,0.14655911378933972,0.12884383045413958,0.11213757712983029
JNPR,0.034427495760691984,0.18554647870733626,0.17492223966464027,0.23284259252549813
JPM,0.005416676735156035,0.07359807562128262,0.05756348178239051,0.0610175581003921
K,0.013987124129161217,0.11826717266072279,0.10402180903559742,0.09391539785539531
KEY,0.019634229414280658,0.14012219458130343,0.12068069605894483,0.13354512793185527
KEYS,0.019629315276076493,0.14010465829542032,0.1207258475670365,0.15114384032569603
KHC,0.017506983274010634,0.1323139572154451,0.11238121256118566,0.10042805678089707
KIM,0.014195473320241203,0.11914475783785539,0.09983837627984134,0.09064376385445533
KLAC,0.018685022477317653,0.13669316909530502,0.12916850168012334,0.12027109820516542
KMB,0.01073033545215187,0.1035873324888322,0.09735007953883205,0.09064831061903288
KMI,0.06958238089889496,0.26378472453668533,0.24660882084792468,0.4450045982387082
KMX,0.01973447621606028,0.14047945122351624,0.12251470586788096,0.1538731244939805
KO,0.003357049520381105,0.05794005109059799,0.05085958823687056,0.04902450674418097
KR,0.011378403600533552,0.10666960017049634,0.08529285671949631,0.10375447783147501
L,0.0053664009835201285,0.07325572321341267,0.06327011657758108,0.059280147066241344
LDOS,0.008347878258321355,0.091366724020955,0.07832210145779227,0.08655617993435333
LEG,0.00947553466660088,0.09734235802876813,0.08446997538367777,0.08113352295830117
LEN,0.019231615419785835,0.13867810000063396,0.12589660516044715,0.15250877320004788
LH,0.006861201619347862,0.0828323706007975,0.06906137473790923,0.0678597977304617
LHX,0.011673472559535443,0.10804384554214758,0.08325117586942075,0.07626614671096421
LIN,0.0035702148820875275,0.0597512751503056,0.049965804172896026,0.05068671267446647
LKQ,0.010071622498414177,0.10035747355535699,0.08863610938287962,0.08579804626222728
LLY,0.007299622033621637,0.0854378255436176,0.0725298804185401,0.08552512683112562
LMT,0.01229758930347923,0.11089449627226425,0.09054765287465263,0.0817530727709263
LNC,0.03386195618687926,0.1840161845786377,0.1659114698231853,0.2235878995990564
LNT,0.06099775068915061,0.2469772270658787,0.22729417668837007,0.1822142355790518
LOW,0.003881588447586189,0.06230239519943185,0.05309262973954241,0.055367996384901134
LRCX,0.05610913684674431,0.23687367275985804,0.19965967148282515,0.1630152176596382
LUMN,0.012374697711526054,0.11124161861248717,0.09672093347414701,0.09227841719503371
LUV,0.011232100130858803,0.1059816027943473,0.08792702030424954,0.1107590018225195
LVS,0.025750602990776965,0.16046994419758787,0.12163692434227691,0.11146269051565617
LYB,0.01675523125176982,0.12944199956648467,0.1205053915096797,0.1440466290745563
LYV,0.010420208389216673,0.10207942196748898,0.08251533531301439,0.10316992128087124
MA,0.003350419120651946,0.057882805051689974,0.04525632146373903,0.04998586650259013
MAA,0.01910631202996131,0.13822558384742425,0.11991242992105647,0.10646550744631851
MAR,0.008573324013705112,0.09259224596965511,0.08268119011723887,0.0960754134583909
MAS,0.015146161057179981,0.12306974062368045,0.1015718981120886,0.09489235805546344
MCD,0.010313006083282212,0.10155297180921005,0.09129328227421146,0.08605962774245164
MCHP,0.03568621474338771,0.18890795309723651,0.1462909945983259,0.123059294952963
MCK,0.019099687137288178,0.13820161770865122,0.11305613868769389,0.14635212296876657
MCO,0.005490470905397026,0.07409771187693333,0.05970045131619336,0.0660806018993708
MDLZ,0.0034702704656837005,0.05890900156753381,0.046259235145875516,0.05160570724569249
MDT,0.010101361852720259,0.10050553145334966,0.081679872421546,0.07477798250722971
MET,0.016594496659834923,0.12881962839503505,0.11667927280198791,0.13941885616525393
META,0.018149550939655545,0.13472026922351196,0.11479061569660905,0.10387815706379365
MGM,0.009866491068803211,0.09933021226597279,0.07916757251219358,0.08250272310860156
MHK,0.0045827099255749204,0.06769571571063357,0.04672942685902497,0.054045536699723215
MKC,0.021827514859771628,0.14774137829251366,0.12944111612699885,0.11288186150608795
MKTX,0.13662368198152455,0.3696264086635647,0.31918480074952066,0.24007972411947467
MLM,0.029088255077349447,0.17055279264013665,0.14559392814603825,0.1472090162350535
MMC,0.026044771389278916,0.1613839254364539,0.14096312813581277,0.12036973295729836
MMM,0.010781213400107565,0.10383262204195541,0.09043269371134678,0.0831061127635477
MNST,0.00656513916153417,0.08102554635134632,0.06285156086855269,0.07183649728802713
MO,0.012046462559777737,0.10975637821911643,0.0967571823634456,0.08939766310004306
MOS,0.03037312781660849,0.1742788794335346,0.16580655307224054,0.25232484838050856
MPC,0.055003608802160216,0.23452848185702352,0.21871475018711758,0.3329780223502958
MRK,0.012524699670378852,0.11191380464615995,0.08881015716174681,0.08044788588014178
MS,0.03373318710557392,0.18366596610579197,0.16142011194387323,0.20932740774048256
MSCI,0.028613893528173333,0.16915641734256887,0.14550730724067892,0.12787024628139856
MSFT,0.0058957154679054255,0.07678356248511413,0.06228491798474962,0.06046376082093566
MSI,0.0049748491207417265,0.07053261033551592,0.06006009736149734,0.05956492193356456
MTB,0.005954389176762797,0.07716468866497679,0.06629731783853436,0.07218629595189988
MTD,0.024988659555106048,0.15807801730508278,0.13395059590495764,0.11832542884516083
MU,0.04944595793230114,0.22236447093072476,0.19053582872180033,0.304947021707996
NCLH,0.07610771073433518,0.2758762598237391,0.2498915262682721,0.38798496137088007
NDAQ,0.019509061377148123,0.13967484160416335,0.12311083851732099,0.10927444019933207
NEE,0.036453028433521606,0.1909267619625955,0.1762153942554215,0.14962444796620955
NEM,0.6199548926652484,0.7873721436939768,0.6846761490825481,0.3818368561552952
NFLX,0.018712772084403032,0.13679463470620123,0.12486720328827201,0.16621420531412442
NI,0.05004223830550725,0.22370122553420946,0.19916775448702412,0.16330211037046088
NKE,0.019836185929519235,0.14084099520210455,0.11924609827032163,0.1456604779769708
NOC,0.02437711036625511,0.15613170839472393,0.1363733989303247,0.11845100089699216
NOV,0.023206295981491938,0.1523361282870611,0.13984852305601853,0.17777707788811534
NOW,0.02436382656212133,0.15608916221865415,0.13156335335873945,0.17977235856853918
NRG,0.015663710470529075,0.12515474609669852,0.10449087915067887,0.16695743140751462
NSC,0.00592222396091883,0.07695598716746364,0.06396890227765849,0.07264110832333627
NTAP,0.03520672334147114,0.18763454730265197,0.16897497564576078,0.2263352796899713
NTRS,0.006716251966355951,0.08195274227477657,0.06533877658721468,0.07477659807020073
NUE,0.041830778965001036,0.2045257415705931,0.170686378277227,0.1441266409029265
NVDA,0.6001651068488608,0.7747032379233101,0.5885763291827729,0.32899052325704975
NVR,0.0025029504602225605,0.05002949590214317,0.03874930884091309,0.04034078962633905
NWL,0.01576476603933536,0.12555781950693218,0.10490803114037507,0.10208756511592106
NWS,0.015460263401336313,0.12433930754727691,0.10724322590584522,0.13404221844060493
NWSA,0.019923874295282234,0.14115195462791946,0.12436057870224251,0.1600011022830635
O,0.08244422551359366,0.2871310249931095,0.260542482557069,0.20233778392882354
ODFL,0.011765470045298744,0.10846875146925378,0.07949372234752325,0.08056770006661737
OKE,0.1378734199448792,0.3713131023070411,0.3346214207894243,0.3233794066388523
OMC,0.015247890414620487,0.12348234859533766,0.11136432722321461,0.09993163198699989
ORCL,0.0023041284746358353,0.04800133825880103,0.04171420143097738,0.043301752432759605
ORLY,0.0020182515171348865,0.04492495428083246,0.03675158174176599,0.03820549903363615
OXY,0.00357249315414374,0.059770336741093735,0.05062023132412687,0.0541677349303699
PAYC,0.02358314888812727,0.1535680594659165,0.12741313475692378,0.15296726601094093
PAYX,0.008881702668469972,0.0942427857635266,0.07381954634473789,0.069383229610942
PCAR,0.00844956827274912,0.09192153323758867,0.07780026111431397,0.07908547066532774
PEG,0.0074095776909502255,0.08607890386703484,0.0751505709531744,0.07272944332757501
PEP,0.0031764136801638644,0.056359681334832476,0.04503455849752147,0.042947577061853516
PFE,0.00418478668267046,0.06468992721181915,0.05552900447549919,0.059543240313554464
PFG,0.02010104111705004,0.14177814047676757,0.12290536516966596,0.14964581005776395
PG,0.013868887755291864,0.11776624200207741,0.1086912223927399,0.0980232442113012
PGR,0.0027472459792937088,0.05241417727384175,0.04387548631947097,0.043680070294870435
PH,0.01963403555937081,0.14012150284439148,0.11552071995507766,0.1045358882457915
PHM,0.005699872367114829,0.07549749907854451,0.05976781545751923,0.06855025656948582
PKG,0.027864793850383592,0.16692751076555234,0.13768559093032434,0.1398538269100082
PLD,0.03077019077684123,0.17541434028277514,0.1461615468486073,0.12431886363888982
PM,0.01851435464283357,0.13606746357169142,0.1208750825954385,0.10736509173948629
PNC,0.00635487621444878,0.07971747747168609,0.06803645569427695,0.07371206006544753
PNR,0.010600149480536789,0.10295702734897112,0.08805434240064948,0.09429370723076276
PNW,0.03004442982181685,0.17333329115267168,0.1554130289719708,0.13285309474201626
POOL,0.020558631816881376,0.143382815626146,0.12188030135292982,0.10682022531854575
PPG,0.004967163011750969,0.07047810306578185,0.05843011661007315,0.06134639755254631
PPL,0.009741240441329539,0.09869772257417868,0.08394915775481611,0.07678158963404497
PRGO,0.0978709958648829,0.31284340470095084,0.28591812176862946,0.5366942565627538
PRU,0.011572640722334333,0.107576208904824,0.0898440455024943,0.10412530652130007
PSA,0.01120336990070753,0.10584597252946155,0.09242765447849419,0.0902220764454123
PSX,0.007825598815365195,0.08846241470458058,0.0786384905173905,0.09124535618986339
PVH,0.015124455867746665,0.12298152653039669,0.0966838711659913,0.13510137294334304
PWR,0.02383220733806754,0.15437683549699915,0.1129382149338706,0.12228800509413176
PYPL,0.006317146490312872,0.07948047867440704,0.06918677327177451,0.06794993973709831
QCOM,0.01735310558267531,0.13173118682633703,0.10855593993890118,0.11169284946647356
QRVO,0.01093842558339725,0.10458692835817128,0.08109656347835952,0.10333811999944748
RCL,0.04191714738172437,0.20473677584089373,0.19103749297344524,0.25472032177625137
REG,0.023630837829214213,0.1537232507762382,0.1330035132556364,0.11549135995831196
REGN,0.07338393417277159,0.27089469203506295,0.25435866668215346,0.3841728414509677
RF,0.016816098589867254,0.1296769007567163,0.09821794604346991,0.10790062256422124
RHI,0.05106124667850097,0.22596735755082187,0.21582158473493354,0.28720131747064565
RJF,0.01295476293567974,0.11381899198147795,0.09187605490094819,0.10600108284034908
RL,0.02956931852762173,0.1719573160049369,0.16245157384914943,0.22552505797820704
RMD,0.009040340744667228,0.0950807064796388,0.07034204441062787,0.06542089587959073
