,mse,rmse,mae,mape
A,0.03286351869191667,0.18128297959796633,0.13977882382175472,0.11679963138596568
AAL,0.07731277597823705,0.2780517505397818,0.2535977364565524,0.20955303990250015
AAP,0.03606410781965736,0.18990552340481665,0.14323902368901065,0.20810475377706042
AAPL,0.10344852530078097,0.32163414821934094,0.2830120338072129,0.2151082313200407
ABBV,0.007771853867867946,0.08815811855902976,0.06252257851573916,0.05975752736179484
ABT,0.008675064343349723,0.09314002546354452,0.07291692146412712,0.07142687668026004
ACN,0.006163233947426453,0.07850626693090465,0.06505391831684797,0.06149810835043006
ADBE,0.08289493786489081,0.2879148100825847,0.23938668081721654,0.18368091689566848
ADI,0.06054204582035864,0.24605293296434944,0.22415700706954578,0.18292786289522142
ADM,0.0015932006137368226,0.03991491718313872,0.0321934573474621,0.03206350220795659
ADP,0.01644107777346253,0.1282227662057816,0.11320038042695463,0.10326945665733586
ADSK,0.19228338629793568,0.43850129566277873,0.3873849413787528,0.27919593337605525
AEE,0.009012913879785547,0.09493636752997003,0.07784227570531758,0.07360637446433456
AEP,0.004688933275731513,0.06847578605413386,0.0560858552097379,0.058375006480910804
AES,0.0035024358621732043,0.059181381043138935,0.053382006666206135,0.059420836003340284
AFL,0.00360911429090399,0.06007590441186874,0.04471856548640496,0.04281205997634406
AIG,0.012042222185160444,0.10973705930614527,0.09836546655019447,0.0910329458104799
AIZ,0.016798707586586116,0.12960982827928644,0.11176316662741866,0.10060719871924904
AJG,0.019755983077879482,0.14055597844944015,0.12407316457467474,0.10926625745576624
AKAM,0.024143304852599752,0.1553811599023503,0.1374248406380214,0.13398871048972538
ALB,0.06453816148717391,0.2540436212290596,0.2093215870056714,0.16623693385649518
ALGN,0.1836253764806244,0.42851531650645164,0.3115650098342583,0.2072999334157591
ALK,0.09101913227681996,0.3016937723533914,0.2711265867507672,0.21495421256443226
ALL,0.042721177730582455,0.20669101995631656,0.17165236612049833,0.13903393785619003
ALLE,0.007780080773426469,0.08820476616048857,0.07837995915606713,0.07595735210014959
AMAT,0.14330080479071364,0.37855092760514225,0.328274942810292,0.24385740712201529
AMCR,0.004239034658012205,0.06510786940157237,0.05594551282251989,0.05525748444623156
AMD,0.4698037211979217,0.6854222940625156,0.6089222908000606,0.38049461488181185
AME,0.0321139191545476,0.17920356903406695,0.1433124650078038,0.1209377012530815
AMGN,0.0046974313781235864,0.0685378098433528,0.05564113878448133,0.061111840151410614
AMP,0.08730770987818061,0.2954787807579093,0.2635710047463731,0.20416918923946778
AMT,0.015661134854531154,0.1251444559480409,0.1006511162301451,0.09241157505838736
AMZN,0.03267492960493516,0.18076208010790085,0.1475422923196783,0.12409501778528065
ANET,0.46548367215612724,0.682263638307163,0.5764028181648716,0.34198385678575016
ANSS,0.03605384072279502,0.189878489363053,0.1399164778137101,0.11562608996954012
AON,0.020228241922223937,0.1422260240681147,0.10769681708603819,0.09212443985371678
