,mse,rmse,mae,mape
A,0.0892923246641856,0.2988182134077265,0.2583008651063052,0.19935643270513528
AAL,0.01725080144831484,0.13134230639179,0.11277264434867569,0.10790457224768134
AAP,0.06130754019654528,0.24760359487807376,0.20005392663120397,0.3343680362100402
AAPL,0.10849153552868938,0.3293805330141558,0.2986817999162495,0.2272724961832648
ABBV,0.07552071280887306,0.2748103215108069,0.1955868562506435,0.14846126442746946
ABT,0.04521633407479521,0.21264132729738874,0.17601430862425596,0.14825898684307534
ACN,0.01207429759508839,0.10988310877968638,0.08338964154064746,0.07430148438179779
ADBE,0.12407861745683293,0.3522479488326837,0.2962748538822498,0.21686799141429366
ADI,0.04486604621457769,0.21181606694152758,0.1996989765933598,0.17857717399621156
ADM,0.001929520104465116,0.04392630310491785,0.03689521515653885,0.04025044550256189
ADP,0.0257981476209902,0.16061801773459353,0.14978570785005837,0.13391337213149712
ADSK,0.1628384215879077,0.4035324294129379,0.3551253292130736,0.2585278364528351
AEE,0.029190206338100887,0.17085141596750344,0.1545413796140529,0.1344867787248912
AEP,0.020822486216709717,0.14429998689088547,0.12218928817039737,0.11004769647227984
AES,0.0016724167347179685,0.04089519207337176,0.03495873895895318,0.04007145860625662
AFL,0.012570537761060594,0.11211840955463377,0.08761129189277268,0.07831738703979857
AIG,0.0021698013720146845,0.04658112677914398,0.03824630456866232,0.03819163487149326
AIZ,0.019968455776673798,0.1413097865566069,0.13116500236528678,0.1193373333028433
AJG,0.03007876924440815,0.17343231891550132,0.15645637989707076,0.13429002924756062
AKAM,0.025091149635754626,0.15840186121303823,0.13860984212267738,0.18685971944554478
ALB,0.14438136547137403,0.3799754800923002,0.3341571427974661,0.24366782841257004
ALGN,0.5870669675509137,0.7662029545433205,0.5918846852373735,0.3214452816603273
ALK,0.029775715991826802,0.1725564139399831,0.15663569628266694,0.15180805968467218
ALL,0.06705833426775845,0.2589562400633714,0.236126689309013,0.18949916414737103
ALLE,0.02745220401049755,0.16568706651545723,0.14617968482823884,0.12874544996589218
AMAT,0.21610059739416929,0.4648662145114111,0.4064947272674798,0.2828894714952846
AMCR,0.005337138595547524,0.07305572253798824,0.06342657875013681,0.06316774363335013
AMD,0.30081690043817383,0.5484677752048646,0.525483152443704,0.38077454955655365
AME,0.07948341902091181,0.281928038727814,0.24908109555918173,0.19461674111873095
AMGN,0.01225220621000809,0.11068968429807761,0.09464315872266292,0.09370687551381092
AMP,0.08538945225432891,0.2922147365454537,0.26405256016729794,0.21642705507594834
AMT,0.041042277982326326,0.2025889384500702,0.17145274556513504,0.1458424461870066
AMZN,0.04547741097837391,0.2132543340201411,0.1768237449612618,0.1490497834827068
ANET,0.5705679353361054,0.7553594742479275,0.6457237518444158,0.37240419695558513
ANSS,0.0968113776148175,0.31114526770435946,0.26146882289685663,0.19648183936958277
AON,0.03442205744054953,0.1855318232556063,0.1508619043790446,0.12434892579243838
AOS,0.02072275290296458,0.1439539957867255,0.1185562390838397,0.10510509275465205
APA,0.047989332664470884,0.2190646768981044,0.1952640900529114,0.28214941844241376
APD,0.005631603064516202,0.0750440075190298,0.05806856953503279,0.05533953432424096
APH,0.028691200982029257,0.16938477198977853,0.1390038085403668,0.11824653672689396
APTV,0.09408346098444265,0.3067302739940136,0.26452915538262206,0.20384841534547596
ARE,0.011452624572729858,0.10701693591544217,0.09425452525386886,0.08707869614883929
ATO,0.022899778846152782,0.15132672878957235,0.13392456665637445,0.12006857925884439
AVB,0.010368347920614907,0.10182508492810063,0.09296449217975945,0.08849983989543504
AVGO,0.14359464008701053,0.3789388342292335,0.3479284725344002,0.2529270779742884
AVY,0.058779744117868016,0.24244534253696856,0.19335115801555813,0.15713870797859458
AWK,0.012480690114139088,0.11171700906370116,0.08950028672987369,0.08197159910574746
