,mse,rmse,mae,mape
A,0.007483467697920804,0.08650703842994975,0.0738626453162817,0.08029052011844993
AAL,0.016638159970515737,0.1289889916640786,0.09356169327387985,0.13424117428422228
AAP,0.010330881665521659,0.10164094482796615,0.09192956825514285,0.09822839623442363
AAPL,0.03856527367747795,0.19638043099422597,0.1822771076868925,0.23406442665515573
ABBV,0.022072157333995954,0.14856701294027538,0.13820046370220873,0.16783055370476344
ABT,0.031276825173735805,0.17685255207018022,0.16358655541694797,0.20452902407673224
ACN,0.008790128430929401,0.09375568479260019,0.07611278118080983,0.06961327070069658
ADBE,0.011389138594104122,0.1067199072062196,0.0936875405499927,0.08494615800135115
ADI,0.016171062584750272,0.12716549290098425,0.11659399453253205,0.1421484003934896
ADM,0.0501387199812882,0.2239167702100229,0.20613262697736456,0.28595925870817385
ADP,0.003192216225556275,0.0564997011103269,0.044424823963253736,0.04441654904599895
ADSK,0.00835816988576158,0.09142302710893782,0.07433955668467407,0.08307534970888245
AEE,0.0356397780578144,0.1887850048542373,0.1616431903854302,0.13507420859209188
AEP,0.01766956493148416,0.13292691575254487,0.10354428380548607,0.0883737399395996
AES,0.044267745311757326,0.2103990145218302,0.19296013117158348,0.2578229388451833
AFL,0.0059098286085627096,0.0768754096480969,0.06402651389275339,0.0640092567519735
AIG,0.013976777486625918,0.11822342190372395,0.09938119638105064,0.11564112412725473
AIZ,0.022030357326629453,0.1484262689911373,0.13660561444082198,0.1234807699419222
AJG,0.013874560910434076,0.117790326047745,0.09832158736523415,0.11523595272570789
AKAM,0.06689765634611043,0.258645812543158,0.22832365029300072,0.33805254963043174
ALB,0.046338692752824324,0.21526423937297232,0.17305734619944926,0.17524052227897421
ALGN,0.016330687220208653,0.12779157726629972,0.10248923768832677,0.09428043030492353
ALK,0.014196333367138369,0.11914836703513132,0.10634207874589266,0.10790580787878401
ALL,0.006951550712743117,0.08337596004090818,0.07177756934806945,0.08054162127814099
ALLE,0.003033946112696607,0.055081268256065116,0.0441013884086341,0.04370031962474988
AMAT,0.026168062971034425,0.16176545666808606,0.13108614023219164,0.13884018884483124
AMCR,0.011071211867123532,0.1052198263975166,0.09058071348135449,0.09742530573212348
AMD,0.27397278871310665,0.5234241002410059,0.3329517396976582,0.23812452748697363
AME,0.014418863696412184,0.12007857301122538,0.09821363281193163,0.11391394701904443
AMGN,0.004142863068065952,0.06436507646283,0.054040692770854,0.06315032243013904
AMP,0.05208134369930096,0.2282133731824254,0.20837885109487525,0.27799672843449447
AMT,0.006800607856593843,0.08246579810196372,0.06699278920771144,0.06307765410052758
AMZN,0.08031444611503842,0.28339803477624614,0.2537205642432968,0.21725338949858466
ANET,0.032662930368514774,0.18072888636992918,0.16391713832715368,0.2200261348430232
ANSS,0.003789942235329409,0.0615625067336395,0.051724967226261964,0.055424524414096406
AON,0.006824075352228218,0.08260796179684024,0.06824498256501306,0.075862537771042
AOS,0.01027397196157591,0.10136060359713685,0.0824707611615387,0.07818101173189893
APA,0.02905597796947141,0.1704581413997918,0.1444491975708192,0.22975738687164943
APD,0.0042456444495166,0.06515860994156183,0.05046027332816548,0.05573144194819923
APH,0.006894665100877002,0.08303412010057674,0.0661881013189052,0.07408479454381398
APTV,0.025736154604314138,0.160424918900756,0.13568469825167123,0.1754788939035505
ARE,0.007514749390856562,0.08668765420091007,0.06365248041839315,0.06751165681777528
ATO,0.07621090239662323,0.27606322173846926,0.23736926620746746,0.1814452862148232
AVB,0.0039789850630894425,0.06307919675367976,0.05548527183912904,0.05234464642596103
AVGO,0.008251285317469322,0.09083658578716684,0.08278590106309318,0.08786948366486705
AVY,0.013352575050488666,0.11555334287890015,0.09227526218999388,0.08196199460907005
AWK,0.08894609605412275,0.29823832090146085,0.24026468191135789,0.18061016756984738
AXP,0.0388821837026928,0.19718565795385018,0.1717554566804089,0.22329503907737935
AZO,0.007928378765804453,0.08904144409096504,0.08145452250809265,0.07389680226180474
BA,0.011096151111595419,0.10533826992881276,0.0890294018557378,0.10171930866510925
BAC,0.03197381961803145,0.1788122468345819,0.14889227203070304,0.19505477654510547
BAX,0.008942960609999471,0.09456722799151655,0.07559396373648816,0.07272158953781858
BBY,0.009100106512943008,0.0953944784195763,0.08165686118316134,0.09514591634659669
BDX,0.006187420915740438,0.07866016091860249,0.062414219173287135,0.05951556946509539
BEN,0.06925879918245088,0.26317066550520196,0.2547925605165304,0.36215892929666277
BIIB,0.08573111148794929,0.2927987559535547,0.2845372321776732,0.4392844606836367
BIO,0.00958084867093232,0.0978818097040115,0.0893422925012875,0.09952858548642574
BK,0.01388960612745117,0.1178541731439798,0.10139375501107752,0.11828254157421912
BKNG,0.006113481142032271,0.07818875329631667,0.06650061130227478,0.06659768917298964
BKR,0.05809053138009848,0.24101977383629436,0.22947806747579724,0.34287893349168047
BLK,0.007780045254477222,0.08820456481655142,0.07043431369476459,0.08116388848588527
BMY,0.004600595147497167,0.0678276871749079,0.057486032108213875,0.061759094802462444
BR,0.011529744207220326,0.10737664647035837,0.08191838338698786,0.072077011724445
BSX,0.016398913160079187,0.1280582412813763,0.09167078703413976,0.08149766248151005
BWA,0.12193258850908724,0.3491884713290048,0.33623994177182004,0.5776095537565619
BXP,0.003750609173586518,0.061242217249104544,0.04809432475787328,0.05291303285849002
C,0.0426565968345205,0.20653473517672638,0.1795567325943201,0.24625822742730683
CAG,0.0025650057263677923,0.050645885581829767,0.041122326128116164,0.04179338183943819
CAH,0.006747265083189594,0.0821417377658252,0.06866459133206143,0.07658800051524195
CAT,0.02612628585769824,0.1616362764285859,0.14786830002022555,0.18555439371059687
CB,0.010884813106923097,0.10433030771028665,0.08854656547226196,0.07971021585692889
CBOE,0.008175429686637828,0.09041808274143966,0.08197002678809134,0.07569584144614638
CBRE,0.05256435332269622,0.22926917220310325,0.20204566734477836,0.27261042548799175
CCI,0.007722091089553861,0.08787542938474817,0.0641686865615875,0.0570378291379815
CCL,0.004358159884194411,0.06601636073121882,0.04930364537563167,0.053998785609768556
CDNS,0.012834955994968249,0.11329146479310896,0.09547524767687293,0.08668838664449262
CDW,0.016715021127996253,0.12928658525924588,0.11776653128547651,0.10843045249840744
CE,0.006838471006717452,0.08269504825996205,0.06560232691190311,0.07598611217440274
CF,0.17523747679060644,0.4186137560933783,0.3785430589368136,0.7640100665451558
CFG,0.03403566971620829,0.18448758688922215,0.1624774582139667,0.2093924719756719
CHD,0.007124429605463823,0.08440633628741283,0.06520823992920667,0.05938795604421603
CHRW,0.0065187878789151115,0.08073901088640553,0.07235030983927271,0.07046958722028725
CHTR,0.013644077118061941,0.116807864110521,0.08430139761292837,0.07598289262775182
CI,0.014268327995155292,0.11945010671889453,0.10515169043539295,0.13249814821737915
CINF,0.0455924970757419,0.21352399648690987,0.17939794006096482,0.1469317830427643
CL,0.0021996000293353244,0.04689989370281477,0.039226501752127316,0.039667387192531635
CLX,0.022723921491309505,0.15074455708684645,0.14005578993598658,0.12176960165173634
CMA,0.036657926478715276,0.1914625981196204,0.1738092305279683,0.23120507353957048
CMCSA,0.0028603457720078425,0.05348220051575891,0.041131845514047055,0.04572472915784356
CME,0.0014569014384174385,0.03816937828177764,0.029477845453220443,0.031019022836970146
CMG,0.0633663513672532,0.25172673947606994,0.22459547543358102,0.3567196178410595
CMI,0.04638317901223932,0.2153675440084678,0.19741284826608266,0.2729776787443758
CMS,0.03542405159998622,0.18821278277520423,0.15382784679374878,0.1257960842974162
CNC,0.03162571467496027,0.17783620181211773,0.16820209619468005,0.22678766865360667
CNP,0.01469403709693214,0.12121896343778947,0.10004350745258558,0.0987657117396949
COF,0.036520220825956504,0.1911026447382571,0.17586321926168805,0.23137418439104146
COO,0.03512718843167466,0.18742248646220297,0.16984850157658807,0.2171116578459148
COP,0.06407380740745477,0.2531280454778861,0.2358861032008594,0.3628292650112348
COST,0.004970424788692129,0.07050123962521601,0.05800852687938398,0.053738906794776886
CPB,0.04419194351757218,0.21021879915357755,0.17288893533869268,0.13902293054290193
CPRT,0.02457253475771341,0.15675629096694463,0.11380658422049132,0.0956069297293188
CRM,0.005152064740038103,0.07177788475594767,0.05678755661914619,0.0591975205874967
CSCO,0.006132325079987293,0.07830916344839405,0.060765855840591285,0.06835581668913925
CSX,0.04550067360325057,0.21330886902154483,0.20549562118425535,0.28798570826545017
CTAS,0.004052284317166891,0.06365755506746149,0.04854966483850276,0.04518912795359497
CTSH,0.006001812173549823,0.07747136357099843,0.0679283300565537,0.0747651416126729
CVS,0.009502638631762754,0.09748147840365755,0.08756953239205251,0.10135496183518997
CVX,0.01229587512780388,0.11088676714470433,0.0924584749664833,0.11355012607117429
D,0.0025680720701985243,0.05067614892825346,0.037069664957299804,0.035398587491003004
DAL,0.00875617448011509,0.09357443283352077,0.0813990702736422,0.08488553589424866
DD,0.0066858626282148585,0.08176712437290955,0.058132917898789285,0.06711245574775283
DE,0.026199845418207218,0.16186366305692954,0.1550766053937552,0.18891038577297345
DFS,0.014120275367831092,0.11882876490072213,0.10277985653436596,0.11987645759765378
DG,0.010981762740334055,0.10479390602670584,0.09398019322118202,0.10038395943774088
DGX,0.0071059674398842535,0.08429690053545418,0.07211016024464777,0.08177444325098525
DHI,0.010712371066317606,0.10350058485978524,0.0935153439168991,0.08988344734826824
DHR,0.05368569822625436,0.2317017441156936,0.10927122905963686,0.07961300822131534
DIS,0.01951593227547866,0.13969943548732994,0.12450638253361725,0.1504066633075791
DLR,0.09197340077366199,0.3032711670661456,0.2361612572219499,0.17399379530038203
DLTR,0.01026759586406075,0.10132914617256354,0.07927309896167799,0.08768488294651779
DOV,0.015312277633618329,0.12374278820851876,0.11315633229497614,0.1407993119991136
DPZ,0.009410325971995051,0.09700683466640406,0.0782842103411762,0.0748762243358404
DRI,0.002978963973818385,0.05457988616531172,0.0437922379250194,0.04750289917001555
DTE,0.01537270856541346,0.12398672737601174,0.0963917298646416,0.08399751076146113
DUK,0.005844132412443991,0.07644692546102813,0.06191849085300938,0.060114772380174195
DVA,0.01736314860219529,0.1317693006818936,0.12032664334290294,0.1423023933590079
DVN,0.15059502521090762,0.38806574856705356,0.3686967455217936,0.8147424420045126
DXC,0.10038367388822814,0.3168338269317658,0.19458748174135584,0.1362436886473566
DXCM,0.021513488758777198,0.14667477205974175,0.12705960722590634,0.14965967642094594
EA,0.004465280405336692,0.06682275364976133,0.053874953895690796,0.05989135665605882
EBAY,0.008954101931273526,0.09462611653911158,0.08336128749386469,0.0960861363824634
ECL,0.002860775075930731,0.05348621388667112,0.04049336826380522,0.04331882087122672
ED,0.03022139994130145,0.17384303247844432,0.14635615159616064,0.12381148545572687
EFX,0.018329030356178926,0.13538474934858405,0.1028966736831912,0.0877081060039081
EIX,0.021941069491007742,0.14812518182607487,0.10910102474370797,0.0922852602140975
EL,0.003195180619772961,0.056525928738703275,0.04524326240481593,0.04749515307091771
EMN,0.01696434790534608,0.13024725680545476,0.11794335835041302,0.14379765835844957
EMR,0.01819147927099418,0.13487579201248154,0.12109018358639885,0.15406588884151748
EOG,0.016324606598372277,0.1277677838829972,0.10932532547666315,0.1487106061664978
EQIX,0.05788991220134913,0.24060322566696632,0.2003388839199251,0.16113174373876296
EQR,0.0031049343143498345,0.05572193746048171,0.04709463274328124,0.04462373429772125
ES,0.017911380361354534,0.13383340525203166,0.11424846746228462,0.10008560610084562
ESS,0.0016421847810069458,0.04052387914559693,0.03123711050370217,0.03180987691987681
ETN,0.029287775714311945,0.1711367164413059,0.15670771230753103,0.20551583024218847
ETR,0.0076904665146343195,0.0876953049748635,0.077170852385477,0.07922495558464593
ETSY,0.12000356588948088,0.34641530839366913,0.32779877863127815,0.8811272374032422
EVRG,0.09600126187295299,0.3098407040286234,0.2526807161750244,0.18798366903030597
EW,0.04747484520561177,0.21788723047854772,0.1642552296210742,0.13369566665909005
EXC,0.010354863116962683,0.10175884785591219,0.08584969020324648,0.09607386144859643
EXPD,0.001799794701112884,0.04242398733161328,0.03434600017261974,0.034759048806444724
EXPE,0.008477057385062846,0.09207093670134374,0.0759246691383115,0.07724652220748146
EXR,0.049779990595252,0.2231142993966366,0.20674055912132314,0.17150737306766267
F,0.01174303615829793,0.10836529037610673,0.09420357343189988,0.11019323930994168
FANG,0.011566072545780237,0.10754567655550007,0.08716237087404778,0.09445068181159401
FAST,0.006495326371472484,0.08059358765728501,0.07084580531846603,0.07284955455996636
FCX,0.15595533951888746,0.394911812331421,0.37698359967557415,1.0996318713428739
FDX,0.02192213568249023,0.14806125652070576,0.1337768640155271,0.16760295862909097
FE,0.003673987967149768,0.06061343058390416,0.052917607332781946,0.05761318765448606
FFIV,0.03071649906773802,0.17526123093182366,0.15491078083267062,0.20508975079339412
FIS,0.008623133614167984,0.09286082927783912,0.07883902506720038,0.07510828722637101
FITB,0.023593479628073472,0.15360169148832142,0.1313279861455203,0.16177187641880178
FLS,0.028073997804750377,0.16755297014601198,0.1557207866993475,0.2068659314519067
FMC,0.05156349351721132,0.22707596419967332,0.21203119313032104,0.3220657285261416
FRT,0.013328733178249024,0.11545013286371317,0.10008847350949963,0.08849750204459977
FTI,0.07583044410669887,0.2753732813958153,0.26218434745868074,0.4123421808381692
FTNT,0.05907900256272707,0.24306172582849622,0.2155746623867145,0.3353625813280176
GD,0.0039220162905827,0.06262600330998858,0.05137238584710128,0.05630066658685376
GE,0.012353116881591974,0.1111445764830294,0.10116701552594516,0.09187101667503153
GILD,0.04084143016190642,0.2020926276782664,0.17964401090585091,0.24037576818353545
GIS,0.008698752045579761,0.09326710055308764,0.06349862927548168,0.05615183042558489
GL,0.004815631672521367,0.06939475248548241,0.05248473097775795,0.058796870287987704
GLW,0.009733425417652196,0.09865812393134281,0.08586744087560957,0.10131549136212815
GM,0.009049013436381264,0.09512630254761963,0.08286642505895925,0.09719881832005689
GOOG,0.03522687831404034,0.18768824767161194,0.1781023336088609,0.16576546327625533
GOOGL,0.030148175362618563,0.17363229930695084,0.165465473967554,0.15761274167214853
GPC,0.0053204605866419745,0.07294148741725778,0.061996278048634154,0.06375064627583762
GPN,0.05710604352109979,0.23896870824670705,0.2042963094109507,0.1641651483231106
GRMN,0.02205210732159238,0.14849951960054408,0.1333823698390203,0.16504512610455332
GS,0.04999814101128131,0.2236026408861964,0.2041694485773774,0.27475719887326017
GWW,0.013318183713537456,0.11540443541535765,0.10262302613366107,0.12141011618091495
HAL,0.026638203982539476,0.16321214410251303,0.1421582862354142,0.1966365715789733
HAS,0.004583942446213573,0.06770481848593624,0.05271188362114254,0.05560466185591361
HBAN,0.023104186704864502,0.15200061415949773,0.12538352509124379,0.15399798343393878
HBI,0.02688980845973034,0.16398112226634606,0.15155152320949614,0.18588912601804328
HCA,0.032720504115597945,0.18088809832489794,0.16432380453927162,0.2163861360558243
HD,0.014140164664403453,0.11891242434835585,0.10500468322004478,0.0933341624179649
HES,0.04027569843369632,0.20068806250919938,0.1786239952301504,0.27280552739057773
HIG,0.0035338686400219438,0.059446350939497905,0.04673924223483023,0.050813870427478626
HII,0.030400420868593354,0.1743571646609148,0.13224052961875044,0.12076087666166195
HLT,0.05352221334468771,0.2313486834729943,0.21720598083628065,0.30305128716255864
HOLX,0.007992870367533498,0.08940285435898285,0.07737358194915109,0.08963902882005953
HON,0.003909240910800365,0.06252392270803525,0.05324115710587346,0.05195697351289368
HPQ,0.029704367299531898,0.17234954975146266,0.15186203696300724,0.20459043890913312
HRL,0.08602532605722374,0.2933007433628898,0.2576908900552535,0.1960977423227167
HSIC,0.01177229081470591,0.10850018808603933,0.0916001019253194,0.08217014842745374
HST,0.04220607391501417,0.20544116898765488,0.19507329865304932,0.2572992777820298
HSY,0.004798799157810655,0.06927336542864548,0.049127108547921385,0.04859299611903742
HUM,0.01030853580427053,0.10153095983132697,0.09162272989674271,0.11365851059435986
IBM,0.02357378182556315,0.15353755835483104,0.14177344211933307,0.17321735877810457
ICE,0.004156707252124845,0.0644725309889789,0.05170963325997848,0.0483733655812969
IDXX,0.02780560329512874,0.16675012232417924,0.13142814136853925,0.1153290078616587
IEX,0.003951173846178557,0.06285836337496035,0.05170540050070611,0.05381967432723637
IFF,0.004348574291431312,0.065943720636853,0.05150202956060856,0.051231401598906205
ILMN,0.07300924150331435,0.2702022233500575,0.24784766472863753,0.39157789847737207
INCY,0.054866433325104436,0.23423584978628792,0.19190185039383176,0.2893922520474376
INTC,0.005236998108708176,0.07236710653817918,0.059833795140618144,0.06352944316444743
INTU,0.008483282252532772,0.09210473523404089,0.07729449519290249,0.08768346545264798
IP,0.03520788582063855,0.18763764499864774,0.17521982989003218,0.23344701085412053
IPG,0.010063150741888408,0.10031525677527027,0.08782563783442844,0.08101314877471091
IPGP,0.00793918210433894,0.08910208810313561,0.07586761358209929,0.09012373889114246
IQV,0.01138427493634597,0.10669711775088384,0.09440471093888488,0.11309956009365975
IRM,0.019569367957546668,0.13989055707068532,0.11889065566867822,0.13323602404417179
ISRG,0.01691682887792549,0.13006471034806286,0.09856229238421355,0.08999780566189361
IT,0.0033086588137731855,0.05752094239295098,0.0469339073077974,0.045665734067529995
ITW,0.008673127094710947,0.0931296252258697,0.07653944666460287,0.07593553372465162
IVZ,0.047574627705410356,0.21811608768133164,0.20607292231162935,0.2822914069535243
J,0.011123661259996493,0.10546876912146312,0.0838371266205713,0.08502047352789241
JBHT,0.012714087221010075,0.11275676130951118,0.09953871178588398,0.11698968114865578
JCI,0.012877436433188456,0.11347879287861876,0.09963654168329913,0.11369600429795618
JKHY,0.02937801592552459,0.1714001631432263,0.15535839185898556,0.13254675474851482
JNJ,0.009031733279092659,0.09503543170361599,0.07105617544970559,0.06470704302252821
JNPR,0.014887360730954586,0.12201377271011082,0.10701759246019228,0.12174407481408726
JPM,0.010398125822430786,0.10197120094630045,0.08885874158476946,0.1012924263254614
K,0.02187209703185826,0.1478921804283724,0.13135749478564324,0.1135786617977628
KEY,0.042243061082592626,0.20553116815362243,0.18920824962002944,0.24627068850094305
KEYS,0.021966843997685954,0.14821215873768911,0.12083293427567501,0.16395430706619937
KIM,0.022903332232036427,0.1513384691082754,0.12831369549463326,0.11031811070140435
KLAC,0.0437917359434195,0.2092647508383089,0.19348422083381936,0.1692989373858665
KMB,0.0200219073643218,0.14149878926804216,0.12602544134701107,0.11047171963293463
KMI,0.19678438459863837,0.4436038599906885,0.41754770395186713,0.9491094938569977
KMX,0.06142960265056944,0.24784995995676384,0.23366663274052515,0.33478354162074414
KO,0.005457071977733202,0.0738719972501976,0.06502374331370549,0.06005672787018839
KR,0.003407739571408169,0.05837584750055599,0.04571207532375513,0.04788087296693878
L,0.0047755749832771015,0.0691055351131666,0.061548989512861335,0.06886966308100524
LDOS,0.04333629527251074,0.2081737141728291,0.17237443500288022,0.13988820783657083
LEG,0.008919963358716237,0.0944455576441594,0.07408564598379408,0.08649202572852753
LEN,0.012110412201053421,0.11004731800936096,0.08868209894791483,0.10607918106530821
LH,0.004516395140659403,0.0672041303839236,0.05065630497010543,0.056007857591671
LHX,0.002556817966864227,0.05056498755922152,0.043868098977190906,0.04552401427610041
LIN,0.011369258188349983,0.1066267236125634,0.0955153033161607,0.10952923405932861
LKQ,0.005024289337587935,0.07088222159038143,0.053683157936692656,0.05922358206042305
LLY,0.007320988953372252,0.08556277784978847,0.06814495844089502,0.07835225345671021
LMT,0.01955775925250745,0.13984905881881168,0.12362767138853213,0.1098263593659721
LNC,0.06844933159446803,0.26162823164648735,0.2363549972168449,0.34230666799364834
LNT,0.027252813928152073,0.16508426311478655,0.1238835320103517,0.10307311952448549
LOW,0.005641113039970878,0.07510734344903218,0.06040844189218537,0.057449747703282164
LRCX,0.010535481875770983,0.10264249546737932,0.08549065652154268,0.08681077699638624
LUMN,0.013555212055663865,0.11642685281181427,0.10254425099103862,0.13196488613256876
LUV,0.018747027897625154,0.1369197863627648,0.11545171878668427,0.11361223977307144
LVS,0.021211928543032856,0.14564315481007975,0.1301579241196517,0.1630606460257429
LYB,0.029395838888857394,0.171452147518943,0.1599622563862884,0.2023047997148511
LYV,0.02888447493281268,0.16995433190364018,0.15422571929027665,0.19597783433532184
MA,0.0034177541148927887,0.058461561002874265,0.04624277255879539,0.04987667629176273
MAA,0.04971718953792195,0.2229735175708585,0.19541627589955338,0.159989645037967
MAR,0.01770168666261112,0.13304768567175876,0.12107132134685758,0.14536378311453274
MAS,0.038414872653723585,0.19599712409554276,0.17231459602558638,0.1494271198720268
MCD,0.04195246518069515,0.20482300940249645,0.18087086336028585,0.14677581131275247
MCHP,0.006397669680322244,0.07998543417599384,0.0608096379381597,0.06454887661980498
MCK,0.05873982889213629,0.2423630105691384,0.22986381760941693,0.3181911338037002
