,mse,rmse,mae,mape
BAX,0.035385944667885,0.18811152189030048,0.14910908498623376,0.12376088085840033
BBY,0.15144574618689682,0.38916030911039323,0.34782242386717543,0.2568838547811273
BDX,0.006247938753474954,0.07904390396150075,0.06589660607255889,0.0619550494035999
BEN,0.033847979689971566,0.1839782043883774,0.1703614181877973,0.14498235511002874
BIIB,0.008083321781341858,0.08990729548452595,0.07443705403583938,0.086683834359331
BIO,0.09354701910233786,0.3058545718185979,0.2776393506954068,0.21488764913568367
BK,0.04486721026928882,0.21181881471977135,0.1981527060233311,0.16487225234031053
BKNG,0.04849251944098218,0.22021017106614804,0.19101166591180244,0.15728526549704414
BKR,0.028863949267803786,0.16989393534733305,0.14705672075066775,0.13129652333249553
BLK,0.014622541787541691,0.12092370233970548,0.09856125471134158,0.0875664277426196
BMY,0.008514878463617473,0.09227609909189634,0.07886711081387113,0.10621752072379445
BR,0.007322988290778958,0.08557446050533393,0.06539605222082508,0.061670616182092255
BSX,0.012150736140944014,0.11023037757779847,0.0933437216532103,0.08870554831369903
BWA,0.05531962990274633,0.23520125404161077,0.2071036227954563,0.16886451973490102
BXP,0.007799988908534484,0.08831754587019774,0.07768297033983626,0.08916274708092096
C,0.10158487174420558,0.31872381734694,0.2958369419346194,0.22920578922643914
CAG,0.006618437900176003,0.08135378233478763,0.0719406103849116,0.06936861849183927
CAH,0.0078084214239316115,0.0883652727259505,0.07530951177410213,0.08818334024907931
CAT,0.062972521229029,0.25094326296800434,0.2159472311062739,0.17527662004002326
CB,0.010342764670820993,0.10169938382714515,0.08702382386744886,0.07857977215297829
CBOE,0.08754949352997202,0.2958876366629265,0.2448240298750299,0.1850948261671826
CBRE,0.038200066785865815,0.19544837370995394,0.17378340258837843,0.14827936898381966
CCI,0.006702584948663099,0.0818693162831051,0.07011896502591874,0.07107548511252479
CCL,0.08966015991569173,0.29943306416575266,0.26710043265377514,0.20823968189458628
CDNS,0.08650793965330034,0.29412232090288615,0.23718095048281973,0.17785477131628394
CDW,0.09032268009035202,0.3005373189644707,0.2747621718143035,0.2141358933056664
CE,0.13312841861351743,0.3648676727438558,0.340719338347067,0.25834189675055397
CF,0.0655238738947292,0.25597631510499014,0.22593173903417502,0.19242231064113177
CFG,0.1902642844768096,0.4361929440933331,0.4202223918122586,0.3017201274924015
CHD,0.0032204925516786994,0.056749383711884475,0.04644108062853361,0.048721493917467634
CHRW,0.005075127531358504,0.07123992933291345,0.06022961705715165,0.057364539321573496
CHTR,0.07183536751945588,0.2680212072196077,0.2347707154419901,0.1880972986157801
CI,0.04621748324795323,0.21498251847057992,0.18164753970587172,0.15705409671244938
CINF,0.002252292356772174,0.04745832231307986,0.03995026102567579,0.0423085638217401
CL,0.003201881283255912,0.05658516840353055,0.04063648290572795,0.04422227866712573
CLX,0.004220987672270794,0.06496912860944645,0.059223332953722285,0.062077244180529303
CMA,0.21059973515512462,0.4589114676657412,0.4421163356244129,0.3108291612633194
CMCSA,0.021368274985972827,0.14617891430015761,0.13099407987296968,0.11387205368086596
CME,0.03337126552117278,0.18267803787311923,0.16925610811163597,0.14584768756046654
CMG,0.017932937470108497,0.1339139181344064,0.10100097204658265,0.12358342596511097
CMI,0.05776865863167966,0.24035111531191125,0.22060271416470387,0.18121332244683824
CMS,0.0067099496829046874,0.08191428253305212,0.06875818485308367,0.06637249449481337
CNC,0.027536835895127627,0.1659422667530115,0.13175639863078245,0.13072023256616158
CNP,0.04205927248968254,0.2050835744024434,0.18213057137962319,0.15380007336166038
COF,0.03956654440130237,0.19891340930490928,0.18620458636994136,0.15846746813898094
COO,0.036941909279928804,0.19220278166542962,0.1489889667545555,0.12377865030517843
COP,0.015893529259812453,0.12606954136432977,0.11040109115493253,0.10114093971749528
COST,0.005587236637875209,0.0747478202884553,0.060941667050798676,0.06031864446754504
CPB,0.0051869805882949665,0.07202069555547883,0.05579812454281412,0.06923793635346337
CPRT,0.02557298303901372,0.15991554970988192,0.14401629212192754,0.12559540910869596
CRM,0.01642136405499584,0.12814587022216456,0.10582366335708275,0.0998568295446524
CSCO,0.003579770454465913,0.05983118296060937,0.04802142317998931,0.04555392596188431
CSX,0.366862938529716,0.6056921152943268,0.5557759617532717,0.34914542770889057
CTAS,0.027000820541004455,0.1643192640593441,0.14523585391240637,0.1285906746808055
CTSH,0.024537176509582995,0.15664346941249416,0.11884437112579084,0.10476574091125104
CVS,0.01943651013410729,0.13941488490870438,0.13482722482979279,0.16531439632061737
CVX,0.009840660833218898,0.09920010500608806,0.0855000754293137,0.07896758139409724
D,0.0022652697259998257,0.047594849784402364,0.040367237504421415,0.03952477462391857
DAL,0.07298808299480833,0.2701630674144938,0.2595089383450253,0.2112766367834018
DD,0.03875508015636287,0.19686310003746987,0.17473306853629103,0.14407999912721736
DE,0.13167051128642243,0.3628643152562986,0.33510235189160015,0.25070688352775344
DFS,0.021423662649770595,0.14636824331039364,0.1194158342127942,0.10444548933096875
DG,0.008930277222255537,0.09450014403298831,0.08643259174890643,0.11308248005235691
DGX,0.03938574445645162,0.19845841996864638,0.1731630870479449,0.14325980639619074
DHI,0.012849780857323951,0.11335687388651802,0.09346436988637054,0.09469290734545426
DHR,0.002900011762952416,0.05385175728750564,0.043263612323247685,0.04161728147376013
DIS,0.014150997410886275,0.11895796489048674,0.10692847754210122,0.09844869267799204
DLR,0.02008226442279787,0.14171190642567005,0.12242893336774698,0.11363165073435096
DLTR,0.014950629367281336,0.122272766253493,0.10677199158812813,0.13929415781803442
DOV,0.022200256931252386,0.1489975064598478,0.12912717346914426,0.11343070865606843
DPZ,0.06562479827010732,0.25617337541225343,0.23147993750652499,0.18511770192395524
DRI,0.0969027698867097,0.31129209737272434,0.28559720002974326,0.21420576736284774
DTE,0.013419740674769448,0.11584360437576798,0.09723935902247201,0.08792231142746468
DUK,0.003772654778046694,0.06142194052654714,0.05304508198341093,0.05369006842408628
DVA,0.006088450947273635,0.07802852649687571,0.06274359651158194,0.08007488414280596
DVN,0.02432924105544038,0.1559783352117863,0.12681030174592442,0.16128551216140016
DXC,0.21874199430663258,0.4676986148222299,0.4310126026982742,0.30115148428172334
DXCM,0.042438106073273064,0.20600511176491001,0.187148892927399,0.2654629757457478
EA,0.05943331777210525,0.24378949479439274,0.18389159790922602,0.14415988269942304
EBAY,0.009559102613191102,0.09777066335660765,0.08450563749133809,0.0808343251047488
ECL,0.0034707026285115674,0.05891266950759885,0.04969551774473967,0.04759599516471936
ED,0.005425576941209993,0.07365851574129086,0.06189233088546913,0.06082708364349609
EFX,0.008417329448474916,0.09174600508182858,0.07009556751739593,0.07948113386014889
EIX,0.0053844273322614065,0.07337865719854382,0.06530454321544919,0.06352749072922417
EL,0.012968064034843602,0.11387740792116582,0.0964555589526749,0.09930379298036829
EMN,0.04308584760524992,0.2075713072783662,0.1941641782169489,0.16769251711569377
EMR,0.016099864451776788,0.12688524126854467,0.11676686689689715,0.1068189884664719
EOG,0.005481523580960724,0.07403731208627663,0.05804078781637691,0.058091520224035666
EQIX,0.02177901155487255,0.14757713764290373,0.12160046763922014,0.1068892386647121
EQR,0.002657773003750881,0.051553593509578756,0.040596542756112235,0.040571803000194064
ES,0.008723733657522941,0.0934009296395006,0.07775494618472806,0.0738717763752988
ESS,0.013370936320659834,0.11563276490969086,0.09382360558661018,0.08509789090350041
ETN,0.02083830898611388,0.1443548024352286,0.12543634223016928,0.11108141264089935
ETR,0.003001623002467173,0.05478706966490517,0.04345529286383206,0.04690337103690502
ETSY,0.018538057177847043,0.13615453418027268,0.1136889022918452,0.14733464610237923
EVRG,0.0025623256761558716,0.05061941995080417,0.04142027186653381,0.044265060433619725
EW,0.021157595789766788,0.14545650824135298,0.11977550677862266,0.1523689188478079
EXC,0.0056415292948096265,0.07511011446409616,0.06254522815679074,0.062109570612887084
EXPD,0.008647549316988608,0.09299220030189956,0.08119615835107657,0.0739401343983112
EXPE,0.03631405179963015,0.19056246167498506,0.16024638212013328,0.13427422468727446
EXR,0.004240525834587693,0.06511931997946303,0.05534135194104417,0.06746096490275645
F,0.002978408551924375,0.05457479777263838,0.04712150345780264,0.05493697791981076
FANG,0.004673109352886601,0.06836014447678268,0.05880890866861002,0.06298877014423071
FAST,0.014656102463376161,0.12106239078828801,0.10122630053959249,0.09297654858243916
FCX,0.04474523181015525,0.21153068763220917,0.17661977161938622,0.16129910303623637
FDX,0.03385427327799722,0.18399530776081552,0.16979510753322352,0.14689038035540797
FE,0.004116992472083802,0.06416379409046664,0.05524022500194413,0.06401728741955814
FFIV,0.012558658523068837,0.11206542072855853,0.09659034567121963,0.08929009300826572
FIS,0.008886147570138092,0.09426636499907107,0.07275710801350568,0.06641720749570923
FITB,0.0885738505149687,0.2976135926246795,0.2862528094392718,0.2250740454144728
FLS,0.006292695844512788,0.07932651413312442,0.05870782752655596,0.06598631057559678
FMC,0.2500360136633005,0.50003601236641,0.4300690895662464,0.2796120209873162
FRT,0.019912371350831688,0.1411112020742212,0.1350764300648849,0.17072915701902153
FTI,0.016460101449715978,0.12829692689116126,0.11086333224750246,0.11092110341004466
FTNT,0.007707884166143361,0.08779455658606268,0.07897614048730492,0.08377757499175151
FTV,0.03735438327790616,0.19327282084635222,0.16646897664329438,0.14076517510622344
GD,0.06764976393252789,0.2600956822642927,0.24177734651279467,0.1920938353774697
GE,0.008623010439551635,0.09286016605386636,0.06898902257354012,0.08391905417431025
GILD,0.01122393096177369,0.1059430552786434,0.09737230850529187,0.11920383149756333
GIS,0.01723635600292627,0.13128730328149127,0.12403455290076124,0.15331129658249143
GL,0.03348576121621795,0.182991150650019,0.17349480813981658,0.14716893999445876
GLW,0.049219521238767557,0.22185473003469536,0.19588277760775993,0.16139329250676604
GM,0.026857636354065184,0.16388299592717112,0.14320106166668323,0.12366680392872423
GOOG,0.020116425493167046,0.14183238520580216,0.11503399582478244,0.09891801840748496
GOOGL,0.016786248730936003,0.12956175643659668,0.10407926363838758,0.09077000590656543
GPC,0.008636883181669852,0.09293483298349361,0.0763732819667294,0.0880751020890326
GPN,0.02067427460907145,0.1437855159919505,0.11510843194114437,0.10240968309877989
GRMN,0.0031683593460257137,0.056288181228617735,0.04527616562005591,0.0467649049401396
GS,0.13356192105671558,0.36546124426088683,0.3495255353898749,0.2575124861312298
GWW,0.026334198320114032,0.1622781510866883,0.13843362780094662,0.17233934710341603
HAL,0.018052661141124363,0.13436019180220146,0.10551663674685864,0.09793985423454439
HAS,0.046068116440520286,0.21463484442308123,0.18353299860899908,0.15206831109072175
HBAN,0.11400286413321456,0.33764310171128115,0.32453231556964146,0.2475557786172494
HBI,0.020191258732028407,0.1420959490345464,0.12872453442766296,0.1626263458219264
HCA,0.0051653446405602104,0.0718703321305823,0.06046860111518849,0.0590604896215967
HD,0.01853435904706035,0.13614095286525782,0.11454161401035823,0.10257080556204899
HES,0.018416847030437312,0.13570868443263795,0.11400091576270227,0.13916405646837826
HIG,0.039173370878245614,0.19792263861985473,0.18075318126341283,0.15454460675010578
HII,0.04937743578248703,0.22221034130410544,0.20021596579972561,0.16920511275783484
HLT,0.06375609389808747,0.2524996908871127,0.22684603423389807,0.18172715193360384
HOLX,0.008399197524410092,0.09164713593129953,0.07332441201430197,0.06857287051932459
HON,0.019547677518287163,0.1398130091167741,0.11608034205521002,0.10189807728845386
HPE,0.006170585831658225,0.07855307652573656,0.06768769842570695,0.06511320095083803
HPQ,0.045809152447864716,0.21403072781230437,0.18124860934091366,0.15182054706442083
HRL,0.007537982621224697,0.086821556201353,0.07512963548672982,0.08716238303362799
HSIC,0.003133105865124884,0.05597415354540776,0.047429608367934376,0.051846287117647175
HST,0.011088945980652812,0.1053040644070912,0.09667821197966506,0.09434163231046604
HSY,0.0041325546488928935,0.06428494885191162,0.05177336153460449,0.05369117935082863
HUM,0.07161250140652868,0.2676051221604861,0.24248996242628879,0.1907004833083936
IBM,0.005517137403461432,0.07427743535867021,0.06077079900516248,0.059933881856295265
ICE,0.015666307342389475,0.12516512031068988,0.10291376504074368,0.09151892000286743
IDXX,0.11279374791523786,0.3358478046902166,0.2905485578755353,0.21836157153503308
IEX,0.028538112310786075,0.16893227137165379,0.12165348613777133,0.10119709183865419
IFF,0.0050868845905120905,0.07132239893968857,0.05250861492559663,0.0604153080851979
ILMN,0.012980687046652995,0.11393281812828557,0.09047265558431583,0.10690443647730469
INCY,0.13561148045082472,0.36825464077296394,0.3362294310783105,0.26094442096465764
INTC,0.0006764678701680214,0.02600899594694154,0.020904464738465633,0.021957581189520927
INTU,0.025856911113059843,0.160800843011036,0.13084292203943015,0.11244188669882199
IP,0.021779285861292748,0.1475780670062213,0.13440329615167837,0.11936996318145983
IPG,0.004072226673802781,0.06381400060960589,0.058622394381419994,0.059655478512817
IPGP,0.3797421141797322,0.6162321917749285,0.5186088694601152,0.31511432188199656
IQV,0.011543929356265381,0.10744267939820461,0.07936795331444271,0.07143556555492886
IRM,0.005620774171967065,0.0749718225199779,0.06195727125279864,0.0700483802330913
ISRG,0.06005812979004183,0.24506760248968412,0.19102766146844907,0.1523915114789086
IT,0.04494414434328026,0.21200034043199142,0.18628053214006463,0.1605800981279336
ITW,0.026140509264968952,0.16168026863216473,0.14194063251810138,0.12277068807514117
IVZ,0.010695135456024615,0.10341728799395493,0.08151508906113539,0.07527799926775211
J,0.006014471154294853,0.07755302156779485,0.062365297292551095,0.05977844669088322
JBHT,0.025055517665042718,0.15828934792032823,0.13846579213285667,0.12074341448413609
JCI,0.0022467202989030523,0.04739958121020746,0.03852560259613029,0.038963658534750714
JKHY,0.016855816412554594,0.129829951908466,0.10905285008528637,0.09653319386342644
JNJ,0.0053912140100556595,0.07342488685762927,0.06478596973603974,0.06275316367791435
JNPR,0.035699229959380616,0.18894239852235553,0.18125970319323587,0.15794719827774625
JPM,0.10167216523627975,0.31886073015703853,0.3031485290443283,0.23215919011309272
K,0.012043803126427728,0.10974426238500001,0.10352931652469098,0.12493080911754927
KEY,0.19966209770992951,0.446835649551297,0.43342382848044436,0.30442115084131727
KEYS,0.059523234974092384,0.24397384075775908,0.23218345776192253,0.19015617070779514
KHC,0.00251812719662872,0.05018094455696027,0.04057277712733071,0.042180704698315724
KIM,0.06189261717742298,0.24878226861539587,0.23059074529725646,0.3468558960084164
KLAC,0.08477683066148445,0.29116461093595225,0.26016620473136776,0.20665442254908717
KMB,0.0032446164135286606,0.056961534508198255,0.04926030025856809,0.05457796532558188
KMI,0.00545082279079547,0.07382968773329243,0.056404737050822454,0.06528328090567867
KMX,0.01952972957425756,0.1397488088473657,0.11478661607027581,0.1056550234316344
KO,0.002450210364616013,0.049499599640966924,0.04145342901125032,0.04196218503150736
KR,0.024828330864995266,0.15757008239191622,0.12160113054357613,0.18125506960484966
L,0.01538374060308476,0.1240312081819925,0.11798602335908205,0.10453539934704224
LDOS,0.08907970707617086,0.2984622372699281,0.2845467558298863,0.23011253336795642
LEG,0.002607692811308763,0.0510655736412386,0.043081009640555126,0.04687528868226269
LEN,0.0126060798231658,0.11227680002193596,0.09790944792864247,0.09476769500294584
LH,0.004973570607251175,0.07052354647386343,0.05836979101883334,0.057572233473532124
LHX,0.05767325973998425,0.24015257595950174,0.21866764477274883,0.17708886874227484
LIN,0.007567891729745361,0.086993630397549,0.06338020042044817,0.057710899932661916
LKQ,0.008643323041926755,0.09296947371006654,0.08237626820621201,0.09509959831558872
LLY,0.00330149075048963,0.05745860031787783,0.046055580952914156,0.048773961842124916
LMT,0.019585183600129244,0.1399470742821344,0.1146962803944456,0.10378085469981248
LNC,0.18318466592857857,0.42800077795323993,0.41117021889866534,0.29597230798098156
LNT,0.004360823696988883,0.06603653304791889,0.053966636192779305,0.05261693552643646
LOW,0.004930330886008326,0.07021631495605794,0.06060128615812047,0.06383547616602653
LRCX,0.3032273642782079,0.5506608432403814,0.4589933507836569,0.29632667392104145
LUMN,0.020229685509321832,0.14223109895280228,0.128791292826574,0.1671134158758787
LUV,0.14460898943322523,0.380274886671767,0.3587734576816,0.2780657100878684
LVS,0.013051902940259189,0.11424492522759683,0.09466583339383508,0.08977333379404394
LYB,0.019551931802887137,0.13982822248347127,0.12350800938940816,0.11101419176400194
LYV,0.06914214285370081,0.26294893582918494,0.2002363804751783,0.15464227233046773
MA,0.04466910914850553,0.21135067813590175,0.17930243970336351,0.14828859103522463
MAA,0.007390958579571518,0.08597068441958293,0.06668888909478754,0.06680830739282786
MAR,0.12674333048933203,0.3560102954822122,0.31792582516480206,0.2351451749037675
MAS,0.005407691440281713,0.07353700728396358,0.06478966153817223,0.06707429948885638
MCD,0.04723924862762507,0.2173459192799006,0.1747726406877521,0.14663365734931233
MCHP,0.07932919322045912,0.28165438611968946,0.2454912366569065,0.1917757003953183
MCK,0.02921611872978545,0.17092723226503567,0.16192503894452864,0.21813210985705067
MCO,0.019519683018547427,0.13971285917390505,0.11402242588187626,0.10266317436734843
MDLZ,0.0012001970122389144,0.03464385966140197,0.02924860986354,0.030230078862174915
MDT,0.007357753160510602,0.08577734642964074,0.06888923359019604,0.07826996134598696
MET,0.049029242522921956,0.22142547848637914,0.21412993124237964,0.18546009456365992
META,0.032697955395495006,0.1808257597675038,0.14682707838575612,0.12417062747947905
MGM,0.036538851238525454,0.19115138304110033,0.1696043453156535,0.14692681160135077
MHK,0.01617253227703121,0.12717127142964016,0.10947818751117974,0.09963800493322449
MKC,0.002142871905564309,0.04629116444381486,0.03828424949259238,0.04175344341092548
MKTX,0.017600984140965056,0.13266870068318698,0.11501769990769954,0.10609863615428637
MLM,0.02651882292030098,0.16284600983843903,0.1512179384619831,0.13829763994045305
MMC,0.016754775630929766,0.12944023961245502,0.10750117608622613,0.09352204229313542
MMM,0.014907497352047031,0.12209626264569702,0.09749980093041868,0.08557033837171132
MNST,0.010033418135861378,0.100166951315598,0.08605002724154345,0.10097940114940583
MO,0.009347981681174851,0.09668496098760578,0.07684973653032035,0.07165162543474932
MOS,0.018234212832480865,0.13503411729070866,0.12033100271278455,0.14214424647115415
MPC,0.05508085749857909,0.23469311344515223,0.21809431387022105,0.1812767797780166
MRK,0.0013372505967519832,0.036568437165839934,0.03116063588924511,0.030912936455344837
MS,0.16603803998833358,0.407477655814811,0.3911062561074827,0.2832650084734413
MSCI,0.035416563607591815,0.18819288936511872,0.1570880997044608,0.13519776664664312
MSFT,0.03973680717614985,0.1993409320138487,0.17836596867498644,0.1475264586295937
MSI,0.017731461522677714,0.13315953410356207,0.12035485930862803,0.10841214977797561
MTB,0.11232251728693896,0.33514551658486935,0.32017900744066574,0.2385187688852765
MTD,0.09464372298732515,0.30764219962047656,0.2481212830154761,0.18541741360953887
MU,0.4176202847309261,0.6462354715820899,0.5736822419057427,0.3553511857313309
NCLH,0.08772338437957157,0.29618133698727805,0.2613374797846506,0.21454532301792967
NDAQ,0.002568991713514786,0.05068522184537408,0.039803063104190434,0.0393439794788165
NEE,0.013967254667483985,0.11818314036902211,0.09685237641398017,0.0878799058949075
NEM,0.017904025993556793,0.13380592660101717,0.1241047375090823,0.16536936778310662
NFLX,0.2746675427382838,0.5240873426617779,0.4834338254846047,0.3258898095118145
NI,0.005753426735143062,0.07585134629749865,0.06528781029448077,0.06935589334771287
NKE,0.002681790952722014,0.051786011168287654,0.044091577216234135,0.04938123169456615
NOC,0.02835926890956371,0.168402104825218,0.14817235939058657,0.12599431673622605
NOV,0.0075801391524832045,0.08706399458147555,0.07298611005235643,0.07580452432134448
NOW,0.08280512761131138,0.28775880110139357,0.24196107266796152,0.18759622065535406
NRG,0.21571925731826383,0.46445587230463975,0.3656606310833173,0.27837512189053115
NSC,0.06592325850641238,0.25675525020223516,0.23951189095347203,0.19357674881806766
NTAP,0.04294920849717324,0.207241908158493,0.18124890595555426,0.1584968043296534
NTRS,0.07175250586438679,0.2678665822091042,0.25522597421294574,0.20515892514279407
NUE,0.029709473537231513,0.1723643627239445,0.16271656998909473,0.15223645545442538
NVDA,1.0504246845621068,1.0249022804941488,0.902740614975726,0.4566815556881299
NVR,0.1229176901539873,0.3505961924408012,0.2766681288991794,0.2024898919350317
NWL,0.008808016463269007,0.09385103336281922,0.08110597957001857,0.09462291201185619
NWS,0.0057794665110502,0.07602280257297937,0.06642845246391182,0.07733596048257788
NWSA,0.0057051912569722136,0.07553271646758253,0.06583580064705365,0.07601129963088464
O,0.013458029334451,0.11600874680148476,0.10958419089759776,0.13420166576317646
ODFL,0.09706634518962969,0.3115547226245009,0.2905758828743518,0.22247435208294947
OKE,0.01910216087522596,0.13821056716194302,0.12539028493629875,0.11427295878721999
OMC,0.0029082149913039063,0.053927868410534326,0.037558090643742076,0.04058283332762179
ORCL,0.020131767310819844,0.14188645922292883,0.113119913051465,0.09886462830815809
ORLY,0.03159692855891984,0.17775524903338252,0.1345782396883006,0.18227641552311644
OXY,0.016734984509355788,0.1293637681476378,0.11641778091050875,0.1407324856481625
PAYC,0.07271907166154912,0.26966473937381785,0.2207685154598585,0.17752141813867134
PAYX,0.0017254718042658034,0.041538798782172356,0.0325510746121967,0.03324328853753344
PCAR,0.023330427647159063,0.15274301177847405,0.14031275075322303,0.1240293340459628
PEG,0.003741082627198727,0.061164390189053036,0.04823691261002971,0.04828024803273323
PEP,0.0037144402324256194,0.06094620769519314,0.05433112690557526,0.05183865057545785
PFE,0.002832340835964601,0.05321974103624144,0.043550696574261784,0.04798143603656298
PFG,0.06914302959188283,0.26295062196519486,0.25210771098016577,0.20928332361362678
PG,0.0015429799608666552,0.03928078360810353,0.033127807110040375,0.03252674530676438
PGR,0.08622775579206494,0.293645629615128,0.24909924087597252,0.19313750202081648
PH,0.0743729448494324,0.27271403493299057,0.2529655499040617,0.20041847294034634
PHM,0.02340324045384359,0.15298117679585155,0.13279975473775898,0.12382163282678475
PKG,0.07984552848162285,0.28256951088470755,0.24591583487365343,0.19214184339521115
PLD,0.012683775493843993,0.11262226908495492,0.08481545004424368,0.07708797042270484
PM,0.020862749880334066,0.14443943325952946,0.1298252421015644,0.11757159105808362
PNC,0.1404912400233108,0.37482161093420263,0.3591835244276614,0.26449566159164256
PNR,0.003791048173555388,0.061571488316877546,0.05350214054230802,0.05698781497862159
PNW,0.01265534238899755,0.11249596610100093,0.09339538933355727,0.08482060928613004
POOL,0.023320649022541103,0.15271099836796662,0.13161116443283902,0.1161027363974236
PPG,0.0030194287046997905,0.054949328519098305,0.045123055088172645,0.047407694293623535
PPL,0.008885451255113686,0.09426267158909557,0.07961818282893389,0.0760414959781315
PRGO,0.028107285788507273,0.16765227641910285,0.15119589261770164,0.19782867143279356
PRU,0.10269076457889109,0.3204539976016699,0.3092234611661774,0.2435267912562768
PSA,0.00294241599151064,0.05424404106914086,0.04199524851116476,0.04950901750264346
PSX,0.005229653951980082,0.07231634636774788,0.055290471347132,0.05152743334146155
PVH,0.010378356745563441,0.10187422022063992,0.08665113131512432,0.0955616096841626
PWR,0.08156591644798994,0.28559747276191,0.2721160788953932,0.22295960495580908
PYPL,0.09175000737909754,0.30290263679786206,0.22351941731447467,0.16497383142815575
QCOM,0.012422402917494392,0.1114558339320755,0.1008891509081016,0.12186476873827377
QRVO,0.03134669290201628,0.17704997289470642,0.1521980224659965,0.1403868924405626
RCL,0.20125729636133055,0.4486170932558528,0.40046370996818853,0.27887214809137895
REG,0.02361409124361135,0.15366877120485917,0.14840219570478647,0.18927576462363532
REGN,0.014658071725388973,0.12107052376771554,0.10277118154332376,0.10399939675585776
RF,0.191039238907303,0.43708035749425184,0.4224094378695158,0.30385328588999727
RHI,0.04870315118246963,0.22068790447704567,0.20915299397096254,0.1792520442553382
RJF,0.10926582260729541,0.33055381196908834,0.31477138261137244,0.24006781456513
RL,0.03536412603697004,0.18805351907627266,0.16930138593963134,0.22953343922184613
