,mse,rmse,mae,mape
A,0.025416460105675248,0.15942540608596625,0.11927822007791478,0.10168335365062434
AAL,0.10738895135729272,0.3277025348655282,0.3020776044258515,0.23635095899183503
AAP,0.029626220941961465,0.17212269153705873,0.1253426582962555,0.17437783173386956
AAPL,0.09710038083738555,0.31160934009972413,0.27125779492619784,0.21083578922232302
ABBV,0.0043780929477539345,0.06616715913316767,0.048817749608101216,0.04826766286569883
ABT,0.006037821740916573,0.0777034216808795,0.06077223216626,0.06071091446690438
ACN,0.004030213022460278,0.06348395878062645,0.05024184724946886,0.04799246330373282
ADBE,0.07554180417564889,0.27484869323984223,0.22472648449892949,0.17259526924087448
ADI,0.05892002965908112,0.24273448386885849,0.2162866045076015,0.17796968929986587
ADM,0.0015731732672967715,0.039663248320035156,0.03218599829947246,0.03209563834235437
ADP,0.013110190141411394,0.11449973860848502,0.09870027155867926,0.09066715822218736
ADSK,0.23472343962711276,0.4844826515233675,0.42896541191143106,0.29521760526124485
AEE,0.005088600628917673,0.07133442807591348,0.05969988617513849,0.05783018458645111
AEP,0.00355568089212663,0.05962953036983127,0.048683972174504465,0.05222370342233617
AES,0.003154132588776059,0.05616166476143722,0.04741863532258876,0.050800411368416995
AFL,0.0028858768047067104,0.05372035745140487,0.040014134842608504,0.038403483682920556
AIG,0.015993128112295484,0.12646393996825928,0.1178360289451155,0.10898137901510664
AIZ,0.018254069695570533,0.1351076226405103,0.11676131645659855,0.10301938162082111
AJG,0.021611934954847898,0.14700998250067204,0.1293815906789824,0.11300230615494335
AKAM,0.02256595385281899,0.15021968530395405,0.12920932125356857,0.1238358015184889
ALB,0.05011972905103714,0.22387435996790062,0.17865523732126293,0.14406052520611362
ALGN,0.15569313878910646,0.39457969890645217,0.2924956988000759,0.20741921629996538
ALK,0.11272155641971714,0.33574031098412527,0.3033173289710946,0.2297723238438605
ALL,0.03698557159201475,0.19231633209900492,0.15388054840882073,0.12571485566971446
ALLE,0.006772506490813259,0.08229523978222106,0.07205529724277165,0.07042700173451823
AMAT,0.17034297260503012,0.4127262683729134,0.3616788807897295,0.2676547335080608
AMCR,0.0038321194693081233,0.061904115124183166,0.053367411505387194,0.05328770310311164
AMD,0.4808407868058651,0.6934268431535263,0.6118597994784334,0.3921283987584832
AME,0.029850896875442255,0.17277412096561873,0.1337969789270948,0.1127204958380884
AMGN,0.0037893467103925324,0.061557669793394006,0.049596062501486474,0.05415465723062045
AMP,0.08335919984859516,0.28871993323737655,0.2499418268385476,0.19626986564963128
AMT,0.01066806514147161,0.10328632601400638,0.08324395914882923,0.0785205841567709
AMZN,0.03462740928221962,0.1860844143990023,0.15173984087119569,0.12666959728436214
ANET,0.4456069812435985,0.667537999849895,0.5577662586635123,0.33633643630368737
ANSS,0.03342644571740817,0.18282900677247077,0.13120671595945155,0.10913173172334593
AON,0.017240883332750433,0.13130454421972773,0.09815505652313265,0.0843772647254318
AOS,0.019101281440704297,0.1382073856228541,0.12002338116189451,0.10741323449254649
APA,0.013752599128342237,0.11727147619238976,0.10228439046306366,0.10667803016118024
APD,0.002287565075619887,0.04782849648086261,0.03999855886688388,0.039335307844867995
APH,0.03543879164421924,0.18825193662807094,0.17481597729829018,0.14920934594589014
APTV,0.04125931355738621,0.20312388721513336,0.15694289089095712,0.13018018329967904
ARE,0.006994767516888244,0.08363472674008234,0.07033677308239182,0.06698745582759655
ATO,0.003980424321625717,0.06309060406768759,0.05385661954721547,0.05455319545666636
AVB,0.0031346482278757615,0.05598792930512578,0.046230673013320546,0.046716957056578697
AVGO,0.08972334598666776,0.2995385550921079,0.24575539686190592,0.18945237494307562
AVY,0.011541959355361156,0.10743351132380044,0.08453821747463772,0.078054498034106
AWK,0.003586632411675362,0.059888499828225465,0.05152143570500681,0.058200300556883265
AXP,0.04446828089163785,0.21087503619830833,0.18459883651549688,0.151837744239764
AZO,0.029844624596756984,0.17275596833903303,0.1251096860182973,0.17055251616939365
BA,0.1443589080476181,0.37994592779449304,0.3083911738107101,0.21786444827818685
BAC,0.2870946978151981,0.5358121852059713,0.4916891723894176,0.32293908684046874
BAX,0.023194687619100384,0.15229802237422646,0.1116402159286907,0.09583591132962825
BBY,0.24798263878779764,0.4979785525379558,0.4529400852550449,0.31087566656039634
BDX,0.006436804614656475,0.08022969908117863,0.06383057951616684,0.05920766873613518
BEN,0.032202831635653587,0.17945147432008907,0.15500103425320969,0.13423369301372468
BIIB,0.005141830743817414,0.07170655997757397,0.05739671683319108,0.06486009016777214
BIO,0.10826094988608856,0.3290303175789255,0.2895664720972467,0.21970151743042887
BK,0.03694390541675313,0.19220797438387704,0.16843710832337752,0.14428090554416592
BKNG,0.05960402366281221,0.24413935295812556,0.21246369656225236,0.174188248944974
BKR,0.04519228936596954,0.21258478159541322,0.18923741922570148,0.16581279327347231
BLK,0.011301753798670235,0.10630970698233645,0.0863466110454906,0.07865482860346627
BMY,0.039301805983083075,0.19824683095344317,0.19213580794928614,0.26694288929644105
BR,0.005247211184436514,0.07243763651884642,0.052944686484771256,0.049923039302529955
BSX,0.008200801429970298,0.09055827642998898,0.07291526335302569,0.07136371637513383
BWA,0.05341671984446531,0.2311205742560911,0.20504632476267803,0.17010832594607453
BXP,0.006188690754606628,0.07866823218178115,0.06400070993802613,0.07304942076780777
C,0.10674336946321876,0.32671603796449716,0.2955283826025033,0.22537626295003305
CAG,0.005381828442252325,0.07336094630150516,0.06342817703848386,0.06151770213814634
CAH,0.007490877200247634,0.08654985384301717,0.06930814372225048,0.07991256613974984
CAT,0.05516827204710671,0.23487927121631383,0.21044485935291538,0.17386057953067938
CB,0.007891562855718208,0.08883446884919281,0.070658821431625,0.0647023195521976
CBOE,0.05191014456465649,0.2278379787582757,0.1871179026548537,0.14912844046205734
CBRE,0.027088415969700536,0.1645855885844825,0.1366975652493839,0.12292111927040957
CCI,0.004446787019063057,0.06668423366181138,0.05429382041153686,0.059413403346836896
CCL,0.06732255347847221,0.25946590041558876,0.2133636846157732,0.17219192702605338
CDNS,0.05621501464841555,0.2370970574436038,0.18263859219537115,0.14491426958583367
CDW,0.08998842679392975,0.29998071070308796,0.2647462664880369,0.20736438473917473
