,mse,rmse,mae,mape
CE,0.008041215509751969,0.0896728248119349,0.07818668162238088,0.07417037197945589
CF,0.01924050617508063,0.1387101516655527,0.11929130336655897,0.1321667909639629
CFG,0.002945485238107043,0.05427232478996125,0.0436809261591222,0.042719897220727165
CHD,0.006800729174364693,0.08246653366284225,0.07610008041179545,0.07128654972097043
CHRW,0.012778151903711345,0.11304048789575948,0.09371065537601965,0.10891158320177827
CHTR,0.007485914855111788,0.08652118154019736,0.07447570094700079,0.06841751520628966
CI,0.08547590632701782,0.2923626281298925,0.27073315439719514,0.20822769781810171
CINF,0.004756753699453332,0.0689692228421731,0.05002581528127179,0.04603274479164235
CL,0.004348821541568866,0.06594559531590315,0.051411982051019316,0.0547366873906045
CLX,0.011728039832585215,0.10829607487155393,0.09182364910804472,0.08184922041028772
CMA,0.007810909355336675,0.0883793491452425,0.07313593121814571,0.08019579984739492
CMCSA,0.002719871825727619,0.05215239041240218,0.0440283303926432,0.04283667549367708
CME,0.005453864344314684,0.07385028330558173,0.06455146347692532,0.06120531589104584
CMG,0.01413665074983911,0.11889764820987465,0.08317844599596506,0.10179990559775726
CMI,0.045702069289145726,0.2137804230727073,0.16315701236500427,0.22541430080368835
CMS,0.001992554394945259,0.04463803753465489,0.03510099306354585,0.03627213091234479
CNC,0.07745867337138063,0.2783139834276758,0.24096381205990886,0.18968998493156786
CNP,0.04029657397369814,0.2007400656911772,0.18549493467753622,0.24088774182930794
COF,0.007423242318160807,0.0861582399899209,0.07133086136779479,0.07628270802760176
COO,0.01458747649758932,0.12077862599644575,0.09688270086011917,0.10669153709475526
COP,0.04032873943961877,0.20082016691462728,0.16909555319075553,0.23100702811686347
COST,0.005228169476452814,0.07230608187734151,0.05940972574463662,0.054690980318292816
CPB,0.007673317778611441,0.08759747586895093,0.07575957870403233,0.06818289240096155
CPRT,0.0022342729085343496,0.047268096095932924,0.04159886554833946,0.043327822922640424
CRM,0.026471699371309783,0.16270125805079008,0.1470225910704897,0.12854069112305785
CSCO,0.004132672260469268,0.06428586361300023,0.05731278307339714,0.05743705589522079
CSX,0.03523330110626397,0.18770535715920303,0.14973613946357964,0.19715000037356922
CTAS,0.012720421219815653,0.11278484481443264,0.10686979261652846,0.09844797925554587
CTSH,0.026287911233228635,0.16213547185372063,0.14918393332785995,0.12844466793059806
CVS,0.008794000363308489,0.09377633157310265,0.08612545640295897,0.0816659043114362
CVX,0.03532517762095393,0.18794993381471017,0.16037439533808753,0.2086547652550199
D,0.0070180099841706586,0.083773563754747,0.07273531124933881,0.08198169286419969
DAL,0.004143431415821021,0.06436949134350077,0.05177205226546155,0.05630564305231364
DD,0.004010376354339794,0.0633275323563124,0.05308473680995597,0.05772086877887859
DE,0.00952920552522472,0.09761764966042115,0.07446766169802642,0.08176643081048676
DFS,0.024004035164212713,0.15493235673742498,0.14544133838173956,0.17111159534701229
DG,0.006683882446050088,0.08175501480673884,0.06906875078737093,0.06634004316235201
DGX,0.00741211931585821,0.08609366594505202,0.07158708678258716,0.067171536152229
DHI,0.02177074399197187,0.1475491239959488,0.13095154207000753,0.11380615394074542
DHR,0.001204126482776552,0.034700525684441035,0.02652554635299928,0.025631851294976495
DIS,0.023441087493404202,0.15310482518001908,0.13866604624596196,0.11903064835560541
DLR,0.002961177938500456,0.054416706428269394,0.045135457783829276,0.04454031351182562
DLTR,0.014951676610411253,0.12227704858398919,0.10451479732573084,0.09597824857200063
DOV,0.021814540995447797,0.14769746441780168,0.12682609202138245,0.16227138832498114
DPZ,0.013086517245397576,0.1143963165726833,0.10575480613200429,0.09662576625930443
DRI,0.025080409316871853,0.15836795546091972,0.14566445240298803,0.12921081375496632
DTE,0.0059295346470376485,0.0770034716557484,0.06903733710875086,0.0767664028177787
DUK,0.016060826833342593,0.12673131749233332,0.11490267884476343,0.13345120411687142
DVA,0.004637227126268159,0.06809718882794032,0.054980541141822506,0.0570047237660213
DVN,0.05468512779538124,0.23384851463154782,0.1777698852296679,0.286473811527634
DXC,0.003529912293600984,0.05941306500763097,0.0482680614612823,0.04598723492474549
DXCM,0.1736828172525327,0.41675270515322715,0.3763347632016073,0.26818095615488263
EA,0.15699404778523451,0.39622474403453717,0.37508954655832977,0.27399412579653565
EBAY,0.00871344233856168,0.09334582121638697,0.07566723882931686,0.06773854919905553
ECL,0.001239733208863364,0.03520984533995235,0.03159210453191963,0.03163946088639361
ED,0.0035607806528711963,0.05967227708803474,0.052838406413243375,0.0566706877633815
EFX,0.047312935591198924,0.21751536863219326,0.20566189835382015,0.16663719537819074
EIX,0.007760588564187651,0.08809420278422214,0.0757826911295942,0.08467252827814438
EL,0.011300465793357608,0.10630364901242859,0.09468680803655949,0.08521837542186633
EMN,0.011946155725068198,0.10929847082676042,0.09530837446956515,0.11626111108772043
EMR,0.03797741383613212,0.19487794599731423,0.16992117639420726,0.2196219739170771
EOG,0.019182720270745506,0.1385016977179179,0.11266208237713451,0.1446931477260724
EQIX,0.03933499632929071,0.19833052293908446,0.16660941370584365,0.13534532007014294
EQR,0.0036527633698497067,0.06043809535259782,0.051881657547417546,0.05032766427549965
ES,0.00547999976638615,0.0740270205153912,0.06466463675151946,0.07250700823903188
ESS,0.006064445562847707,0.07787455016144688,0.0702337245290955,0.06672935123082287
ETN,0.02299888764807197,0.1516538415209848,0.11660777243472353,0.14061420775779332
ETR,0.027525613122539486,0.16590844801437776,0.14845640149129757,0.18580818214372494
EVRG,0.0050598615793230875,0.07113270400682858,0.05808399077283542,0.06504767371242764
EW,0.011204505030736904,0.10585133457229957,0.08930508101564358,0.07985989638805796
EXC,0.027374275383357086,0.16545173127941903,0.1429712815265043,0.1780734872797199
EXPD,0.003305950016157278,0.05749739138567313,0.04730103327292643,0.04536657039880526
EXPE,0.0686201420757277,0.2619544656533416,0.224493705673724,0.17388897832678998
EXR,0.0529622391101399,0.23013526263947448,0.20486152518291814,0.1673485539320502
F,0.005338820382273051,0.07306723193246786,0.05911427073457749,0.06297443861145162
FANG,0.022193853867652213,0.14897601776008182,0.12664568217441405,0.11591807734296654
FAST,0.019464373403704365,0.1395147784419427,0.12657804042960602,0.14981498137494223
FCX,0.16588781538342934,0.4072932793251435,0.37108294391668645,1.032008441031413
FDX,0.013780769561769473,0.11739152252939508,0.08752627360521775,0.10272672302228165
FE,0.01927057008514266,0.13881847890372037,0.12372034733602329,0.14889062256215851
FFIV,0.02446285074348891,0.15640604445956977,0.12551025562810228,0.15443991778525282
FIS,0.005905359649677519,0.07684633790674425,0.06323867693200136,0.060282663770438796
FITB,0.0028779161829480485,0.05364621312775067,0.04637291507302123,0.048810576413889264
FLS,0.051732148515096055,0.2274470235353632,0.20155948066744936,0.2912652767047472
FMC,0.05020213003924075,0.2240583183888533,0.17352332694963707,0.242376959565052
FRT,0.00252174507856885,0.05021697998256018,0.042046947223417654,0.042114429334843634
FTI,0.0784432845850672,0.2800772832363725,0.267332105135602,0.4387464677512115
FTNT,0.09731090204822618,0.311946953901182,0.27038322065473885,0.21074124330340116
GD,0.0016447557772174607,0.0405555887297603,0.0330407653226966,0.033866769457553965
GE,0.005864009860328447,0.07657682325827082,0.06142578519720638,0.057918820112235474
GILD,0.0031127950968352805,0.055792428669446545,0.044858926871518726,0.046873943052334784
GIS,0.003530556738505214,0.059418488187644204,0.05336672881986401,0.0500220010773911
GL,0.002864614367988999,0.05352209233567947,0.043385178838825485,0.04077786915607582
GLW,0.024042190232997775,0.15505544244881497,0.1352557813464856,0.16370247238275207
GM,0.007112935474507913,0.08433822072173394,0.07259852357573074,0.0758640193666822
GOOG,0.02644506728925952,0.16261939395182703,0.11504138563711853,0.09449445142242137
GOOGL,0.031312651500767334,0.17695381177235864,0.12632618193768916,0.10232445343957995
GPC,0.023233627638509172,0.15242581027670207,0.1381272765172954,0.16694565135756892
GPN,0.11721422003171691,0.34236562332062037,0.2945737038706632,0.21483176121645461
GRMN,0.06044367601147351,0.24585295607633745,0.21850581671638655,0.31682295956622536
GS,0.004736805367663687,0.0688244532681785,0.05703346482759043,0.058599375354161994
GWW,0.020029700656157126,0.1415263249581403,0.11603341009226768,0.13802853315932045
HAL,0.014772036974487446,0.12154026894197431,0.10368968886851886,0.14652009238989588
HAS,0.061914414510743546,0.24882607281139882,0.2247756395888856,0.17750585393972193
HBAN,0.004478912968330516,0.06692468130914421,0.05817512755602632,0.05470934290674971
HBI,0.014079423798150885,0.11865674779864348,0.09426735281016212,0.08298876948781153
HCA,0.01557360303358331,0.12479424279021573,0.10098010849464237,0.09507670065375118
HD,0.02094413654007035,0.1447208918576387,0.13279821351195278,0.11647402493202354
HES,0.044869155225185066,0.21182340575390876,0.18458259968109025,0.2679112987982234
HIG,0.004871713797794435,0.06979766326886908,0.04993430605655601,0.04550339986228689
HII,0.018133364393572847,0.13466018117310272,0.10192689629293042,0.09034732620452512
HLT,0.014670559959669188,0.12112208700179,0.10280860812078696,0.10597603755232216
HOLX,0.12117467021768888,0.3481015228603415,0.32828352317695453,0.23766908462505976
HON,0.0014441606934986555,0.038002114329319304,0.03292252190908747,0.03261777646988592
HPQ,0.05675956088339729,0.23824265126840175,0.20958443766967144,0.2912614913065946
HRL,0.031715776027235514,0.1780892361352463,0.12775851721711967,0.1032848023279285
HSIC,0.0029729698300079137,0.05452494685928556,0.049877751827950324,0.048236412735078296
HST,0.04895130302781924,0.22124941362141334,0.19128410163684817,0.25461840207246167
HSY,0.01347459392113699,0.11608011854377558,0.1003742802878027,0.11560329971202896
HUM,0.05273678189147961,0.22964490390923029,0.21003526982784734,0.1707827739173858
IBM,0.009184863258540883,0.09583769226426982,0.07500152609399219,0.0931388304811743
ICE,0.003425592878533721,0.058528564637565825,0.04651304336514528,0.043124289712194994
IDXX,0.009890526978023695,0.09945112859100039,0.0847617855394286,0.09276830496748346
IEX,0.0026603848073205065,0.051578918244962316,0.038350184027524936,0.04032171505747459
IFF,0.013280655442716074,0.11524172613561494,0.10520754581229345,0.09353059999861392
ILMN,0.013020952491957926,0.11410938827264795,0.08741569439655195,0.09603596423680946
INCY,0.15594828530085686,0.3949028808464897,0.3657226608300927,0.2663837058343615
INTC,0.019389065153683833,0.13924462342828117,0.12323176215488348,0.1477194268645143
INTU,0.00600081944611956,0.07746495624551504,0.06700479642804377,0.06443965150998313
IP,0.03288603536553614,0.18134507262546765,0.13936834271645923,0.1769267231205858
IPG,0.004664893504893455,0.06830002565807318,0.05905033312593317,0.0565690179323811
IPGP,0.03286540112669732,0.18128817150243787,0.15292960835721714,0.12809021543568935
IQV,0.025237331682136953,0.15886261889487077,0.1436685446102007,0.12246204863525025
IRM,0.033758812889088066,0.1837357147891723,0.1505663344192754,0.19373976677132462
ISRG,0.004094685263762501,0.06398972779878424,0.054609321930054286,0.05840175795425842
IT,0.0007841710184177389,0.028003053733793727,0.022614921615680746,0.022950079475082714
ITW,0.00557663216408998,0.07467685159465402,0.05980685012837614,0.06405105160503148
IVZ,0.01915064748501425,0.13838586446965692,0.10447011503828313,0.1249094582467861
J,0.014689006960859233,0.12119821352173156,0.10856663173499725,0.13110241731043776
JBHT,0.008933141681577796,0.09451529866417287,0.0734570112577557,0.08017227757941661
JCI,0.025697237245902407,0.16030357839394105,0.1289437824295368,0.1587636813639345
JKHY,0.013899904376394441,0.11789785569040025,0.10102435825011025,0.08821007926167121
JNJ,0.008163839284659526,0.09035396662382635,0.08419907648507974,0.09113918727864445
JNPR,0.041227160274396595,0.20304472481302388,0.17709505604833364,0.1451647820753364
JPM,0.0033018134585343765,0.057461408428043044,0.0467644419955043,0.044716858638159704
K,0.0014207818839588346,0.03769326045805582,0.03142905142510287,0.03152626779395769
KEY,0.005003613078348923,0.07073622182693194,0.06345908644425052,0.0635587723521306
KIM,0.003804881780084149,0.06168372378581038,0.051809350856515175,0.05467275653504268
KLAC,0.025439098337142186,0.15949638973074654,0.13384717805108107,0.17328069297743035
KMB,0.0028378802319768974,0.053271758296276436,0.04572585898751671,0.04833479552792917
KMI,0.07572937215161839,0.2751897021176817,0.189035459976147,0.34185650774946746
KMX,0.01525879698711606,0.12352650317691366,0.10407803849961081,0.11246691372452049
KO,0.004331325448992223,0.06581280611698777,0.05827187667111038,0.06287925125705131
KR,0.03268517781715132,0.18079042512575527,0.17430564946992266,0.15180742689194207
L,0.014571993653901136,0.12071451302101639,0.104497868951691,0.1198857910098234
LDOS,0.01829608498327178,0.13526302149246772,0.09039579307699613,0.07731533558664541
LEG,0.01047240034341138,0.10233474651071053,0.09002345923290299,0.083156518583016
LEN,0.006934169424106049,0.08327166038999131,0.07166583138096952,0.06738211312857709
LH,0.01030478282456152,0.10151247620150697,0.09294397321999165,0.08795740426565025
LHX,0.008515717975121349,0.09228064789066746,0.08204788219508942,0.0746579642143621
LIN,0.018615145077762203,0.13643733022073615,0.11318460705471846,0.13372813699426864
LKQ,0.004720109023667659,0.06870304959510647,0.054712279930925506,0.0594039478475484
LLY,0.01812473688464197,0.1346281429889084,0.1143892039473678,0.09943374784603017
LMT,0.00431677150287771,0.06570214230051946,0.05379995919044623,0.04978164081705229
LNC,0.009358865434757674,0.09674122923943893,0.0715775694150699,0.08048927410474545
LNT,0.00761907289348983,0.0872873008718326,0.07768770692342741,0.08704363874159328
LOW,0.009682427697733847,0.09839932773009095,0.08517893232454324,0.08071603638168394
LRCX,0.006104409534165555,0.07813072080920254,0.059991029617508546,0.0680087250529103
LUMN,0.06459740598936148,0.2541601974923719,0.22396971877628202,0.3117698157382103
LUV,0.010526039110148796,0.10259648683141541,0.09129824212454336,0.09795103409960652
LVS,0.02833850840078965,0.16834045384514576,0.1463779995821256,0.19056889767509078
LYB,0.010122615288986668,0.10061120856538136,0.07920103169066826,0.07870912779442552
LYV,0.004989727844753042,0.07063800566800454,0.05591287845971479,0.05933161897880916
MA,0.004803721724474097,0.06930888633122088,0.057592068124492725,0.053989099430697865
MAA,0.008169521145001569,0.09038540338462604,0.07070396903637652,0.06408489908345277
MAR,0.009667042547283273,0.09832111953839456,0.07501681141090319,0.08146172493328752
MAS,0.030477591780073983,0.17457832563085826,0.14966232496889254,0.1254715198135356
MCD,0.008439903634862278,0.09186894815367311,0.05769500182330323,0.04963283926074645
MCHP,0.006307253098257655,0.07941821641322383,0.06769577156582719,0.06551561401353906
MCK,0.01068965492996809,0.1033907874521134,0.09322433042234717,0.09778906609580991
MCO,0.003577240418697164,0.05981003610345979,0.049484442088874515,0.04756421628097728
MDLZ,0.010464869189096528,0.1022979432300402,0.08300896247995507,0.07516618681716124
MDT,0.002406795733601921,0.04905910449245809,0.04133296627271232,0.04095368503945319
MET,0.009098581484362754,0.09538648480976095,0.07972215109655084,0.08942398896349997
META,0.02371209310805159,0.15398731476342975,0.11695731669155446,0.09806918308604747
MGM,0.00772973424964471,0.08791890723641138,0.07045581217825217,0.08350131686410407
MHK,0.044618349540951674,0.21123056014921626,0.20253914776235316,0.16668212775188693
MKC,0.004632106882925672,0.06805958332906302,0.058312862099195395,0.05396257828725104
MKTX,0.10550564494473993,0.3248163249357088,0.3048951890874158,0.23222110075657343
MLM,0.054014407251672676,0.23240999817493369,0.21532342131784027,0.18290083196538243
MMC,0.002956607213081534,0.054374692763100134,0.038007427798233025,0.03983254519907582
MMM,0.0065140488008603335,0.08070965742004071,0.06465665819180207,0.07058653951280384
MNST,0.047914813512941586,0.2188945260004041,0.20811760886813474,0.17544924574932566
MO,0.009175842156579855,0.09579061622403237,0.07952471575720954,0.07056385429757306
MOS,0.04025977921671879,0.20064839699513873,0.1436214737061399,0.19763982363360547
MPC,0.01410636719578488,0.11877022857511423,0.10503692674406796,0.09662266573537197
MRK,0.007984162232000295,0.08935413942286219,0.06829318725201527,0.07768759823797287
MS,0.009815723234169509,0.09907433186335152,0.0726155092430027,0.08312035824013181
MSCI,0.07490416847477474,0.27368625919979017,0.2619040079629237,0.2071216903292242
MSFT,0.007469649697140527,0.08642713518994209,0.07550464698244341,0.08016109611888252
MSI,0.004690009382758585,0.06848364317673662,0.05481541909158094,0.059322633169103835
MTB,0.0025855081619903394,0.050847892404605514,0.042220531175916474,0.04421050518856931
MTD,0.007081106719816291,0.08414931205789083,0.0749743473101531,0.07067056288339046
MU,0.17545516728088784,0.41887368893365434,0.3689088203820283,0.7558208614095081
NCLH,0.050623734099889565,0.2249971868710575,0.20559928648582157,0.17307080138618286
NDAQ,0.012521252380649321,0.11189840204689842,0.09638904194684542,0.08767752858134494
NEE,0.0033079046151832424,0.057514386158449456,0.04654370783757662,0.04981932813649069
NEM,0.027118950567480208,0.16467832452232506,0.1492316207805157,0.16067815479167374
NFLX,0.4795034066734199,0.6924618449224621,0.6092623447260584,0.3920341955057218
NI,0.006332606756571487,0.07957767750174347,0.06297599180707483,0.05805751490387783
NKE,0.027512977772832327,0.16587036435973826,0.12740028568952572,0.10408529814873926
NOC,0.023702791977130173,0.1539571108365254,0.1437457445582347,0.12609311436756612
NOV,0.12362317046924759,0.3516008681292576,0.33376157096539216,0.5722753168745212
NOW,0.020369264663136398,0.1427209328134328,0.12899582641211968,0.1140321119444572
NRG,0.11300716564181726,0.3361653843598672,0.28786216750705784,0.6119784060785031
NSC,0.040937824854054033,0.20233097848340978,0.1733568285259961,0.2332828555996351
NTAP,0.05980000668227063,0.24454039887566764,0.22410253648216255,0.30303075707538907
NTRS,0.005216180795142161,0.0722231319948267,0.05843178102120397,0.053562433518486975
NUE,0.0285704927777428,0.16902808280798431,0.15456599359173234,0.1936099049539177
NVDA,0.059723300177080545,0.24438351044430257,0.1680276883351139,0.12640452219952422
NVR,0.023883324002213407,0.15454230489485205,0.13022278865842699,0.10996341502502113
NWL,0.012112355094874929,0.11005614519360075,0.10239469063918245,0.0929468074466187
NWS,0.00876657174732509,0.09362997248384243,0.07854184016206497,0.083965819826718
NWSA,0.01291854436151147,0.11365977459731068,0.0938600492762139,0.10447057825235405
O,0.0032160579813252936,0.056710298723647135,0.045575500275758456,0.046009432491772057
ODFL,0.028027268451773932,0.16741346556288098,0.13798424338645932,0.17077737556600844
OKE,0.07797296707410911,0.2792363999805704,0.25035249495801626,0.43617835367121005
OMC,0.005129048707327286,0.07161737713242007,0.05742671982212003,0.061449127775399646
ORCL,0.012124053484264232,0.1101092797372875,0.08418878123936378,0.10078274530515527
ORLY,0.05076843103099769,0.22531851018280255,0.2058586503046207,0.16728368838856872
OXY,0.013258003818475387,0.11514340544935861,0.1012253226420117,0.12102092962623184
PAYC,0.12302556998712601,0.35075001067302336,0.3252332382892083,0.25582110488346405
PAYX,0.003224819528208809,0.056787494470251186,0.04686231285362483,0.0437123677347843
PCAR,0.02965237908570739,0.17219866168384523,0.1303043170560581,0.16602338759261498
PEG,0.0032583116107142446,0.05708162235531016,0.04283180734015997,0.04535881418512355
PEP,0.001164084270879898,0.03411867920772869,0.026894747404928112,0.027640165141766256
PFE,0.006401947956306249,0.08001217380065517,0.07048056345021932,0.06574450195075915
PFG,0.006202885637555899,0.07875840042532542,0.060203880309265705,0.06550693727576944
PG,0.02328666833599547,0.15259969965892944,0.13764964201182345,0.16416134316897657
PGR,0.009547436800919018,0.09771098608098794,0.07364231688304684,0.06370881351290822
PH,0.027290999915344637,0.1651998786783593,0.1360505959880766,0.16843422760188254
PHM,0.011002737174078516,0.10489393297078013,0.08585703820257248,0.09748473828353285
PKG,0.017996019956883994,0.13414924508503204,0.116461449681354,0.13567020633780752
PLD,0.004895664084992394,0.06996902232411423,0.057837074413788124,0.06255514842198102
PM,0.00256735911576704,0.05066911402192701,0.04189375714688479,0.044914140638182366
PNC,0.0020593971328673063,0.04538058101068458,0.038029438285341645,0.036979107815598315
PNR,0.020822018952126087,0.14429836780825378,0.11386465177582847,0.139702790433806
PNW,0.00638013390974018,0.07987574043312638,0.07008936461635278,0.07797088276013626
POOL,0.023807209170874366,0.1542958494933495,0.13705235741113053,0.1181838530215224
PPG,0.011264389119204228,0.1061338264607671,0.0840138245845654,0.09521312369152991
PPL,0.003462790923880536,0.058845483462034165,0.04919620080181245,0.054129509094010944
PRGO,0.01388317442989566,0.11782688330723028,0.10004705993752891,0.09822366942137328
PRU,0.0074441866410371324,0.08627970005184958,0.07260380271874058,0.08133907082428542
PSA,0.01652360397497511,0.12854417129911067,0.09807314264528194,0.08520637243317056
PSX,0.008902470835774036,0.09435290581521077,0.08136869031098976,0.07830876327497056
PVH,0.04681810923620133,0.2163749274666576,0.18237848765016493,0.24916390292013765
PWR,0.04039940085384916,0.20099602198513572,0.1681011387248657,0.24816510143071321
QCOM,0.0410000682769745,0.2024847359110669,0.16798350482164573,0.2281000752781542
RCL,0.013280344409651344,0.11524037664660483,0.09125799065083051,0.08525595075032424
REG,0.0025147275082297183,0.05014705881933375,0.04128639771697028,0.04260148828352543
REGN,0.04223715841820492,0.2055168081160393,0.18033507199834414,0.1477533007847948
RF,0.00712344532170679,0.08440050545883472,0.07071706882965909,0.0792606942761425
RHI,0.01361469467005961,0.11668202376570098,0.09013497039177808,0.10147553365663513
RJF,0.0038214508626013203,0.06181788465000497,0.04546449288806267,0.04814227777916483
RL,0.09896668384733352,0.31458970715414947,0.29690019076788526,0.44803716867314175
RMD,0.020470245314104116,0.1430742650308018,0.10639339884535111,0.09647825610543952
ROK,0.006141580566508975,0.0783682369746122,0.06620951809949341,0.06887636331694405
ROL,0.032926137225938484,0.18145560676357864,0.15920533796093125,0.1315792966977235
ROP,0.007228892311662137,0.08502289286811016,0.07619383911053891,0.06914662722222271
ROST,0.010608339186893316,0.10299679211943116,0.09399183147535645,0.08799205913518417
RSG,0.0015538002725628422,0.03941827333309822,0.03038083854380398,0.028588328409731315
