,mse,rmse,mae,mape
A,0.007525033816972613,0.08674695278205807,0.07413441088657435,0.0797982604986692
AAL,0.01720165185479838,0.1311550679722228,0.09604113075341057,0.1370680522555724
AAP,0.010123978907846262,0.10061798501185691,0.09253813367638013,0.10069746544841411
AAPL,0.03391824239071564,0.1841690592654359,0.16998657417142565,0.21876263420781392
ABBV,0.02197104056427542,0.14822631535687386,0.13828072121432125,0.1679043477806424
ABT,0.030818477949127374,0.17555192379785353,0.16475887325337552,0.205518542703993
ACN,0.008083386205814891,0.08990765376660037,0.07320499989985392,0.06789757726675147
ADBE,0.011927618921886455,0.10921363890048924,0.09621990748803727,0.08697653069211043
ADI,0.014346912405333898,0.11977859744267294,0.10870268456960551,0.132603053913857
ADM,0.046964841411690605,0.21671373147931952,0.19905932018753436,0.2764184385528219
ADP,0.003524009376708383,0.059363367295903816,0.047792985219048977,0.04741700829574085
ADSK,0.008463762038155725,0.09199870672001713,0.07633655335306197,0.08483502444831885
AEE,0.03406119809596198,0.1845567611765063,0.15840778567704503,0.13463069800276162
AEP,0.018883315569877504,0.13741657676524147,0.10851684577348385,0.09303181986454143
AES,0.04099777370172804,0.20247906978680053,0.18447854505726755,0.2469517796837409
AFL,0.006296394869263934,0.0793498258930915,0.06681809193404577,0.06639571635369154
AIG,0.014219626746819546,0.11924607644203454,0.1019724593909375,0.11852640725248938
AIZ,0.017569494280471557,0.13254996899460805,0.12025445188433066,0.11190318353638935
AJG,0.013996844051414733,0.11830825859345041,0.09929548391542801,0.11626993434048666
AKAM,0.0697860815849583,0.26417055397026806,0.23642947872380418,0.35084248383220246
ALB,0.05129351305863661,0.22648071233249997,0.17982607928057134,0.17649256503209745
ALGN,0.02120032555721338,0.14560331574937907,0.11455541345121863,0.10317357473114017
ALK,0.011433446214721126,0.10692729405872538,0.09560438665165306,0.10249158815937232
ALL,0.005044640865267061,0.07102563526831042,0.056689217911119645,0.06360157659658536
ALLE,0.003343191293040923,0.05782033632763582,0.047567130338338495,0.0466847865819367
AMAT,0.030087103780322606,0.17345634545995314,0.13611957053564405,0.1386481866436698
AMCR,0.011119440351013437,0.10544875699131516,0.09276814925935746,0.09904455026500782
AMD,0.34648735923298446,0.588631768793517,0.3737632792472688,0.2516671343438354
AME,0.01602395403082137,0.1265857576144385,0.10598704483679046,0.12307294573547359
AMGN,0.00460888464930842,0.06788876673875009,0.05701002481937888,0.06674407675988127
AMP,0.05299569429020498,0.23020793707039072,0.21339999541768293,0.284569459021167
AMT,0.0071746368451423405,0.08470322806801604,0.06817365443936117,0.06555603965891693
AMZN,0.07860652268885669,0.28036854796652333,0.24869243455057377,0.21021167563641008
ANET,0.035577124149298575,0.18861899201644192,0.17359744140229444,0.23297865410014892
