,mse,rmse,mae,mape
C,0.004079482159069486,0.06387082400493582,0.047906658417213845,0.05358002204677199
CAG,0.013969136636200032,0.11819110218709372,0.09919197815546965,0.08697459894742711
CAH,0.002955846412991742,0.054367696410568496,0.04756233170938253,0.047231018866600166
CAT,0.030874970233298167,0.17571274920533844,0.1577450633540928,0.22569817664138
CB,0.004079790677120879,0.06387323913127374,0.051688724180117614,0.056131404213472576
CBOE,0.004712445446606933,0.06864725374410059,0.05778052547147715,0.06263246529549403
CBRE,0.008529699908746777,0.09235637448896951,0.07918758244003671,0.0799913114270907
CCI,0.001402675617678155,0.03745231124614548,0.03096576973053473,0.031662366829200365
CCL,0.010334103139083466,0.10165679091474147,0.08668840417613816,0.07857879134134595
CDNS,0.0052712198892422655,0.07260316721219719,0.05656389597969726,0.05244701638321426
CDW,0.015753066385167616,0.12551122015647692,0.10275429309282501,0.09056693135743772
CE,0.011309146677058178,0.10634447177478563,0.08908430502058955,0.0824511628580493
CF,0.03559566100767779,0.18866812398409485,0.13258660903711997,0.1877593380215693
CFG,0.004518729154732318,0.06722149324979562,0.05373947624747571,0.05383669425346956
CHD,0.0035270672959566364,0.05938911765598674,0.05491871087694793,0.0528774309304754
CHRW,0.012954224732227283,0.11381662766145939,0.09866530951677263,0.1150257103555259
CHTR,0.009302576866290685,0.09644986711390889,0.08658412292856457,0.0794498938894108
CI,0.07468957747372124,0.27329393969446386,0.2570242565179537,0.20415064770971852
CINF,0.005868811646714125,0.07660816958206301,0.05591031275942542,0.05106065498690962
CL,0.004139841600490843,0.06434160085427501,0.053549485903109414,0.05710517634145261
CLX,0.01092353025832588,0.10451569383746098,0.08228016185238074,0.07306154301180123
CMA,0.007090936360807917,0.08420769775268717,0.06592411198151978,0.07435431855369125
CMCSA,0.0031473366784406827,0.056101129029999766,0.048170759142876454,0.046888910106517884
CME,0.005383645936938671,0.07337333260073901,0.06403955489122223,0.06055625110893424
CMG,0.02733872531906836,0.16534426303645483,0.11346104836137466,0.15239950152522003
CMI,0.054352526502215365,0.23313628310971968,0.18574243253360906,0.2659542154858813
CMS,0.002094990811238526,0.04577106958809818,0.03534528659862525,0.039218183199869104
CNC,0.05630126908959655,0.23727888462650137,0.2010889007526257,0.1627047571451428
CNP,0.036609232679188794,0.19133539316913845,0.1807362459752707,0.23638702032151998
COF,0.00784124363771176,0.08855079693436846,0.06736138348168563,0.07491666348327485
COO,0.01795590988130468,0.1339996637357896,0.11298557248309071,0.12798630512061795
COP,0.040026612282992625,0.20006651964532352,0.16203635644122338,0.23735999351646103
COST,0.0049591115354213205,0.0704209594894966,0.05766067791354158,0.054199367327822115
CPB,0.00739563848011684,0.08599789811452858,0.0698030211931196,0.0638870438281431
CPRT,0.0032198942433002784,0.056744111970320574,0.04584760170789167,0.04881219439352822
CRM,0.033624765291935685,0.18337056822711675,0.17066228099615213,0.14899433171977156
CSCO,0.00438032836827023,0.06618404919820356,0.05164874045359144,0.05385307453907494
CSX,0.03754726840899896,0.1937711753821991,0.15668215695408932,0.21514537576906592
CTAS,0.00967976333375701,0.09838578827125903,0.0887648875930681,0.08148154226777946
CTSH,0.018917782560451735,0.1375419301902214,0.12814493979304142,0.11322839535630803
CVS,0.004535830436828178,0.06734857412616972,0.059471237109365464,0.05807610319681408
CVX,0.029268925406340168,0.1710816337493308,0.14395613600856835,0.19058820131609608
D,0.008834652403342889,0.09399283165934989,0.08708265121547369,0.09810104622493324
DAL,0.005289785213545955,0.07273090961582947,0.06031162712949624,0.06840019925839506
DD,0.004829338996308799,0.06949344570755432,0.06019743645132705,0.06374036882248187
DE,0.010887885702180512,0.10434503199568493,0.08507101070298544,0.0941492069158262
DFS,0.01700774977231775,0.13041376373802632,0.11990959423316726,0.14406913501222446
DG,0.006139709332862515,0.07835629734017882,0.065542178221821,0.06250895035915568
DGX,0.004930058206726402,0.07021437322034857,0.059682376586325574,0.060255325677608225
DHI,0.021821603052364837,0.14772136965369917,0.12952697314127098,0.11316504262652237
DHR,0.0018120520220217622,0.04256820435514942,0.029956642191179234,0.028615838194161684
DIS,0.024123798587179668,0.15531837813723032,0.14048740656634268,0.12065087579983404
DLR,0.003669246723737792,0.060574307455700985,0.052908130505577695,0.05636091761487827
DLTR,0.011208253382978211,0.10586903883089811,0.09516879167855848,0.09123651410308005
DOV,0.017650487590964343,0.13285513761599263,0.10998418572732663,0.14490348633202646
DPZ,0.00928460080188103,0.0963566334088164,0.08715791298555411,0.08101020480623855
DRI,0.018569551466688507,0.13627014150828679,0.12460869251931177,0.11070088913743219
DTE,0.008587434464607862,0.09266841136335435,0.08671896938313026,0.0981152902322149
DUK,0.020244081907980827,0.1422816991323228,0.13429923458359164,0.16055942448044663
DVA,0.006203911348805942,0.07876491191390962,0.06527727639968471,0.06864459312944708
DVN,0.07425599393385919,0.272499530153465,0.2126749710649029,0.38272145826269227
DXC,0.004932811762547363,0.0702339786894304,0.057968376562653516,0.054434256121838234
DXCM,0.11953597964486629,0.3457397571076637,0.30439561264011966,0.232367633450708
EA,0.09463926122919647,0.3076349479971293,0.2919994720972001,0.24038797550265373
EBAY,0.011144018616398358,0.10556523393806484,0.08699639530330065,0.07769238396112774
ECL,0.0027399059003906582,0.052344110465177056,0.04702114023688507,0.04646180018158826
ED,0.00470767273358716,0.06861248234532227,0.06084043079094604,0.0686692148930875
EFX,0.041969272697453916,0.20486403466068395,0.19418257431803687,0.16155066956048156
EIX,0.01060642258343177,0.10298748750907448,0.09437007883568391,0.10676417107961017
EL,0.014444409691176803,0.1201848979330465,0.11174796548809139,0.1005641517920229
EMN,0.007481720397059012,0.0864969386571514,0.07049329960001105,0.08796259910353309
EMR,0.03411209222399493,0.18469459175621503,0.16070941778595935,0.21236764408825456
EOG,0.02135209747349307,0.14612356919228695,0.11926129459194164,0.1590779835838704
EQIX,0.05265652371792694,0.22947009329742066,0.19649064249581627,0.15625116073127507
EQR,0.00178526999472655,0.04225245548754001,0.03546103316150423,0.036825765882337
ES,0.007805674048347169,0.08834972579667222,0.0804150820041377,0.09052296936630484
ESS,0.0021994901025624235,0.0468987217582998,0.03996198832479448,0.0399055168821668
ETN,0.025530777933097663,0.15978353461197953,0.1284090612598247,0.15811862569609592
ETR,0.032098377216792436,0.17916019986814158,0.16781547656568774,0.20990717635209408
EVRG,0.007433931620618956,0.08622025064112813,0.07239979551552383,0.08342694346723012
EW,0.011976358880757217,0.10943655184972348,0.09257796482172996,0.08290631131179337
EXC,0.030837087628539858,0.17560491914675927,0.15825429586920026,0.19835481032548863
EXPD,0.002750465489461489,0.052444880488580474,0.04524901008250464,0.04358441029656126
EXPE,0.07427191145896693,0.2725287351069001,0.24004717592375466,0.18621717748335467
EXR,0.042706848205832114,0.20665635292879847,0.17419361556341262,0.14599331277999697
F,0.0070915827156745066,0.08421153552616474,0.06599863461428047,0.07319515612167972
FANG,0.019408288905473827,0.13931363503072422,0.11697447788515876,0.10915052055732472
FAST,0.01976987880850236,0.14060540106447675,0.1324734246299432,0.1575220932235559
FCX,0.1436425565974035,0.37900205355301636,0.32498097497904793,1.0766058667270244
FDX,0.01852711170494211,0.13611433320904198,0.10501218791645199,0.12795917525682704
FE,0.025313775907419903,0.15910303550661722,0.1476032417035922,0.1818608530273397
FFIV,0.02167665713318217,0.14722994645513585,0.1176403207288489,0.14947035506614606
FIS,0.004787140046235729,0.06918916133496437,0.05722413922564178,0.05518624214281529
FITB,0.002627308580502448,0.051257278317351655,0.039997981242229086,0.04231649922274097
FLS,0.042812503616206116,0.20691182570410546,0.17763526830163984,0.26913060768043723
FMC,0.06194229560377051,0.24888209176991924,0.1993863194812893,0.29011145448982234
FRT,0.0018875466021156567,0.04344590431922964,0.036270413316136084,0.03848380320617356
FTI,0.04950603717881854,0.22249952174964002,0.2049767056456601,0.3576379837068226
FTNT,0.07735256349890245,0.2781232883073664,0.24104939584471793,0.19692520327159585
GD,0.0017978362656392067,0.04240089934941483,0.03330680639707954,0.034735884866828805
GE,0.009571068678818156,0.09783183877868266,0.07678743916918972,0.07038495122802689
GILD,0.005558514493517838,0.0745554457670118,0.05423082658816417,0.05563607555322196
GIS,0.0030867744056243588,0.055558747336709804,0.04901400006102112,0.04639997871360881
GL,0.003933866491577174,0.0627205428195354,0.05130532376305072,0.04801982671431764
GLW,0.03193479412330109,0.17870308929422873,0.1536654954261915,0.2028556293680366
GM,0.007915965901361795,0.08897171405206149,0.07875621447368791,0.0839518357458227
GOOG,0.039229789279333606,0.1980651137361994,0.14664656677625432,0.1167385113933587
GOOGL,0.0463454946228733,0.21528003767853932,0.16213907830185623,0.12798828653599226
GPC,0.020513484608007036,0.1432252931852717,0.13353713329979514,0.163127691752203
GPN,0.10657557536536899,0.32645914808038234,0.282323342756716,0.21077236783225647
GRMN,0.06094666916987249,0.24687379198665965,0.2248795891359229,0.33277349578249077
GS,0.00565713044522973,0.07521389795263725,0.060966621626186976,0.06359289536015539
GWW,0.020619645514669674,0.14359542302827646,0.11854466544239506,0.14413480645553461
HAL,0.009685466468993787,0.09841476753513055,0.07884986311642847,0.11518297964907005
HAS,0.07753635875383395,0.2784535127338744,0.2605444337515814,0.20511118221332664
HBAN,0.0063471142764499975,0.07966877855502742,0.06789125193715942,0.06541576237959838
HBI,0.013504487803928607,0.11620881121467773,0.0929816437501835,0.08205383715681515
HCA,0.017366817592612722,0.1317832219693111,0.10966669468377635,0.10375286610613264
HD,0.020810846673472053,0.14425965019184003,0.13041031265707956,0.11319546268754375
HES,0.042402018531539916,0.2059175041892746,0.16971395604810588,0.2704526552785935
HIG,0.005706083145194404,0.07553862022299854,0.05690684659144991,0.05220162437176447
HII,0.013626483873085035,0.11673253134017542,0.08877598733883608,0.08139484787966973
HLT,0.020971430437684947,0.14481515955757168,0.1179189992401603,0.13415317886821151
HOLX,0.07714392091292067,0.27774794493014826,0.2600425248210313,0.21131709873863297
HON,0.0013489410434455002,0.03672793274124614,0.03231995956867496,0.032085632760676525
HPQ,0.06875482687531059,0.26221141637104706,0.23811022354680292,0.34423507237242706
HRL,0.04937637032285513,0.2222079438788252,0.1691767310640321,0.13355473985226757
HSIC,0.0022165516290163483,0.04708026793696429,0.03671827469096506,0.035673035358373725
HST,0.05996358479080482,0.2448746307619571,0.21759494321002165,0.3009421534230418
HSY,0.01820609487974755,0.13492996286869552,0.11997804293879295,0.14519253916429736
HUM,0.04354033019813522,0.20866319799652075,0.19016537991586185,0.15924044608731147
IBM,0.011648861805788583,0.1079298930129581,0.08371962119596825,0.09441161728146692
ICE,0.006144708852224377,0.07838819332159899,0.06480320890001832,0.05916182788989258
IDXX,0.013239588816523554,0.1150634121540099,0.09703717775231298,0.11805709891904957
IEX,0.0019090858633039147,0.04369308713405262,0.0322635026752528,0.034161640012465834
IFF,0.00925714880970853,0.09621407802244186,0.08507529793294576,0.07941520795475476
ILMN,0.01453501784157405,0.12056126177829282,0.09092714284479686,0.1064296558227087
INCY,0.1173299654565358,0.3425346193547972,0.31556877523428006,0.24288754283975678
INTC,0.019441689962697756,0.13943346069971066,0.126654070468262,0.15250780284859622
INTU,0.006476182644528177,0.0804747329571722,0.06754916920018891,0.06414032129732812
IP,0.04013832590216522,0.20034551630162634,0.16028187684890463,0.2102568686029926
IPG,0.005262835007836552,0.07254539963248223,0.060551375923703736,0.05735997795832551
IPGP,0.031413428695178734,0.1772383386719102,0.15257841532584587,0.12792607547546103
IQV,0.02194031365884268,0.14812263047503132,0.13341890851309685,0.11692661472206417
IRM,0.04532871957112966,0.21290542400589438,0.18432037217902586,0.24605274774485583
ISRG,0.0033787273940778222,0.058126821640941476,0.04696422452727471,0.05049515020096696
IT,0.0009022314193036255,0.030037167298259428,0.024325079075160162,0.02476469309781788
ITW,0.006006619309192691,0.07750238260332834,0.06199013806987033,0.06735679510561325
IVZ,0.017356226828293447,0.1317430333197678,0.1013940254801237,0.12433843906403129
J,0.006055212425291861,0.07781524545544954,0.06401621672895308,0.07814720752867818
JBHT,0.00995081742770782,0.09975378402701232,0.08034658714080456,0.0895065390790786
JCI,0.02853353769551363,0.1689187310380753,0.13933141085248973,0.1750165874988392
JKHY,0.01662550361275061,0.12893992249396852,0.10902757828017567,0.09477356725866094
JNJ,0.006055502144178785,0.07781710701496673,0.07193567318984379,0.07805518719089709
JNPR,0.03939605405382532,0.19848439246909394,0.1728820857452597,0.14216104439948374
JPM,0.0052708719551236,0.0726007710367018,0.058565297347672005,0.05478068873358586
K,0.0016184316569522713,0.04022973597915193,0.034672148796392396,0.035764660478908215
KEY,0.006373363169366349,0.07983334622428367,0.0701359974169176,0.07158679212607538
KEYS,0.020246296368991137,0.14228948087961785,0.11314821915572376,0.13801716576822323
KIM,0.0050344838940228264,0.07095409709116751,0.05743175474524656,0.06565133603399016
KLAC,0.02386012431330787,0.15446722731151702,0.12708418815015066,0.165728498249698
KMB,0.0031498707530306083,0.056123709366279494,0.04906742060650685,0.05057097420911613
KMI,0.10519355431329036,0.3243355582005932,0.23137006576501823,0.47015960710166715
KMX,0.01976355644325838,0.14058291661243333,0.11158787676260686,0.1322323184636945
KO,0.0031853394904384972,0.05643881191554707,0.04911577150558032,0.05304781801004231
KR,0.018798660649441037,0.1371082078120819,0.1283291119132171,0.1177229815721715
L,0.010086606123819236,0.1004320970796649,0.08403463020158881,0.0976958523196554
LDOS,0.022910410298000818,0.15136185218872297,0.0968117927466359,0.08005505291141723
LEG,0.007201511048955885,0.08486171721663359,0.07034183499575376,0.06787244267353579
LEN,0.007662497878367536,0.08753569488138845,0.07841275713252469,0.07508017409922704
LH,0.006435154000715682,0.08021941162035336,0.07262339399661204,0.07080819650803274
LHX,0.013336119195639347,0.11548211634551624,0.10338602297037372,0.09271238705159536
LIN,0.01986480715342138,0.1409425668611913,0.11871974731397812,0.1428590641534084
LKQ,0.004057509168649324,0.06369858058582878,0.050570350888134386,0.05404298438453719
LLY,0.01918215709710564,0.1384996646100836,0.11825403106402622,0.10207741269333331
LMT,0.005260780137728247,0.0725312356004518,0.059703873731600035,0.0549225661025758
LNC,0.010929723068849116,0.10454531586278323,0.0786427475024754,0.09337276487089122
LNT,0.010761509925360223,0.10373769770609054,0.09658325435242973,0.110949038490968
LOW,0.005165588661753796,0.07187202975952325,0.058421841942931194,0.0554324230649843
LRCX,0.006407143468350556,0.08004463422585274,0.0636919075453525,0.07223917593002906
LUMN,0.06606775340248497,0.2570364826293827,0.23125019107152045,0.3289947263107894
LUV,0.011346787486774828,0.10652130062468645,0.08750509588620135,0.10599875356441117
LVS,0.024361761805006606,0.1560825480475207,0.12904814824303457,0.174051824970151
LYB,0.01673459786383613,0.12936227372706516,0.10741045397293005,0.10278254022001032
LYV,0.004940725698459673,0.07029029590533585,0.05628650518265775,0.06094516827289852
MA,0.004767965119954861,0.0690504534377209,0.05986722047680555,0.05592871347973317
MAA,0.005778757001299275,0.07601813600253084,0.056338537550166455,0.05337485801595781
MAR,0.011963658138875566,0.10937850857858487,0.08432566030529318,0.09521125818646989
MAS,0.030611638592518437,0.17496182038524416,0.14794723132218382,0.12378741381301156
MCD,0.015086152130414046,0.12282569816782661,0.0836850227591413,0.07063481075491886
MCHP,0.005423380814206417,0.07364360674360278,0.06403425357759317,0.06284792878221873
MCK,0.01470222031870833,0.12125271262412371,0.10267147651137723,0.11487676953301425
MCO,0.005377413875944243,0.07333085214249349,0.05755924093269366,0.05554210521203057
MDLZ,0.012059179347003148,0.10981429482086177,0.09444839682812754,0.08546975159601881
MDT,0.0017616453827581987,0.04197195948199463,0.035080076833504725,0.03559666688939699
MET,0.005980635779693798,0.07733457040479244,0.06563024004039286,0.0741301571228429
META,0.031407136324394166,0.1772205866269327,0.14024027042165665,0.11650334978294935
MGM,0.004655389775142989,0.06823041678857743,0.05491119923804803,0.06341021970796133
MHK,0.02607656040008042,0.16148238417883362,0.15323985711500598,0.13563682078501774
MKC,0.006409035220801419,0.08005645021359253,0.07031125113624506,0.06459028233649217
MKTX,0.09633635905393216,0.3103809901619817,0.2926151707338291,0.22733129246495448
MLM,0.065706411372015,0.2563326186266878,0.23899272425850043,0.20257576427516633
MMC,0.0027627601443257726,0.052561964806557344,0.04020730256015674,0.04241978464919043
MMM,0.007678594628255835,0.08762759056516295,0.06918787171270857,0.07686020178035238
MNST,0.037768292201013354,0.19434066018466994,0.18203734759697104,0.15476732853564606
MO,0.00575583399631377,0.0758672129204294,0.060507745303723943,0.057005606765254464
MOS,0.056117434754164065,0.23689118758232452,0.1746764495809848,0.27231564025559674
MPC,0.016975579572463036,0.1302903663839466,0.11553080080630307,0.10595301614561091
MRK,0.011734909378981718,0.10832778673536037,0.08856071558927929,0.10197880743582051
MS,0.012945252248709946,0.11377720443353294,0.08371048662014713,0.10168422616853452
MSCI,0.05178678691672484,0.22756710420604478,0.21467098381899402,0.1804801521047455
MSFT,0.007802309687229043,0.08833068372445128,0.07333426683383137,0.07426595500377121
MSI,0.004525206663885565,0.0672696563383935,0.05651383632699754,0.060623062576957425
MTB,0.002050685347005091,0.04528449344980123,0.03496189477402112,0.03715770325337892
MTD,0.005498468894057854,0.07415166143828372,0.06733918626380367,0.06427737819610038
MU,0.17163457788156947,0.4142880373382382,0.3715535981268878,0.8198585684809373
NCLH,0.044984386181328447,0.2120952290395247,0.1943844682947652,0.16282078853521517
NDAQ,0.01557094599375525,0.1247835966533873,0.10752955300804189,0.09601298181102688
NEE,0.0036116946419901567,0.060097376332001025,0.053613854500296834,0.057891387797635176
NEM,0.028229819152059923,0.1680173180123404,0.1543830483513305,0.1937426639498877
NFLX,0.500104528597774,0.7071806902042603,0.6397842389375283,0.39966125279285813
NI,0.007529999065654241,0.08677556721597526,0.06701140276395301,0.06053382113150994
NKE,0.034015706009160145,0.18443347312556943,0.1495398094531036,0.12176441988303165
NOC,0.01723192158270168,0.13127041396560643,0.11655529394204668,0.10476223522980957
NOV,0.09786520786553739,0.3128341539307008,0.2950675156784269,0.531728416128063
NOW,0.01789206815695154,0.1337612356288306,0.11866594667331198,0.10902366192264672
NRG,0.1078193799413556,0.3283586148426071,0.27629379088311123,0.6445055917834352
NSC,0.03925452445156342,0.1981275459181873,0.17093803502896524,0.23709828093063218
NTAP,0.06082961086918222,0.24663659677586824,0.22540864673961766,0.32387369386146514
NTRS,0.006718972004688388,0.08196933575849195,0.06736082042746992,0.06229946347606325
NUE,0.01764501484173371,0.13283453934023978,0.11319254254276728,0.1462190066151649
NVDA,0.07338724976105145,0.2709008116655457,0.19598879186930065,0.1456765175688871
NVR,0.025858318894946622,0.16080522035974648,0.1367322032188501,0.11632557280863466
NWL,0.011475130017561837,0.10712203329643177,0.09589524650369669,0.08652180130833101
NWS,0.009378800430680137,0.09684420700630543,0.08506592023852946,0.09130791847370091
NWSA,0.014760505040219285,0.12149281888333682,0.1037254910392985,0.1170881795886906
O,0.0028509352369327583,0.0533941498380933,0.043851193581430796,0.049888843723889166
ODFL,0.02846081300291366,0.16870332836940016,0.14082429034636268,0.18081729553184037
OKE,0.06363635700173545,0.252262476404509,0.20863932114626685,0.38967693445565404
OMC,0.004366828654596072,0.06608198434214935,0.05462889338180893,0.05870143894185694
ORCL,0.01522293311579639,0.12338125107080244,0.09527096305350123,0.11649236543778686
ORLY,0.05425277380114269,0.23292224840307268,0.21666418449156288,0.17458245069384362
OXY,0.012406654039862281,0.11138516077046476,0.09367610083152933,0.11035363659976982
PAYC,0.10860398444967778,0.32955118638790815,0.30634804637753077,0.23969391944493185
PAYX,0.00356023075078248,0.05966766922532235,0.048004063868523364,0.044844705346095845
PCAR,0.03005878971534351,0.17337470898416385,0.13631304343597497,0.17767542911526227
PEG,0.0031560411618592014,0.056178653969806015,0.043480665782432246,0.04706030714486723
PEP,0.0009223807687426806,0.030370722229520336,0.024418777152446683,0.025042528051494678
PFE,0.005196986821092042,0.0720901298451601,0.06385734802258584,0.06079458765943708
PFG,0.0075358487891164115,0.08680926672375716,0.057114326417193266,0.06680469481943999
PG,0.02173644573668015,0.1474328516195768,0.13642653385038656,0.16281657605894234
PGR,0.011514707973490673,0.10730660731516337,0.08715498404352663,0.07550459529157814
PH,0.02717447013654957,0.16484680808723465,0.1403432991841573,0.17769091553322938
PHM,0.01476458386042079,0.12150960398429743,0.09982938661996885,0.1204094960316649
PKG,0.02532540764640836,0.15913958541610054,0.13528676698994802,0.16992790895498425
PLD,0.007155645872214863,0.08459105078088854,0.06985524198107294,0.08088807797759646
PM,0.001938746605775856,0.04403120036719253,0.0363690046898501,0.03814839019647828
PNC,0.002705759528607257,0.05201691579291545,0.043924520823552984,0.04247387145800131
PNR,0.024079764267529207,0.15517655836990718,0.12155667346441333,0.15600225439739418
PNW,0.009627318333156273,0.09811889896017113,0.09070671943423159,0.10473362993343031
POOL,0.024988027765685244,0.15807601894558593,0.13779970485455026,0.11762220029782065
PPG,0.014256685855382386,0.11940136454573032,0.08985792256232142,0.10505189586037465
PPL,0.0033965999368799826,0.05828035635512177,0.04722103149733633,0.052107082397422455
PRGO,0.015115156123591919,0.12294371119984918,0.10820575444327213,0.10720582629509921
PRU,0.005532148591606094,0.07437841482316018,0.059755389453116,0.06851923560106164
PSA,0.01600088364211884,0.12649459926067533,0.08970108942872512,0.07771619106897258
PSX,0.015223770710648033,0.12338464536014208,0.11372393609278325,0.10826543919376756
PVH,0.04768443424900989,0.21836765843185177,0.179720387914765,0.26191795302218507
PWR,0.03288919656845241,0.1813537884039162,0.13623038131470755,0.21738188456622448
QCOM,0.04230231740778062,0.20567527174597489,0.16701550714528585,0.23329870883478246
RCL,0.011331356348780495,0.10644884381138432,0.08276589715820369,0.07799181960189032
REG,0.002371418336718886,0.04869721076939506,0.038053227186301386,0.041615134330079136
REGN,0.04441540841856635,0.21074963444468023,0.18509932237290327,0.15135089872599364
RF,0.004384525879387084,0.06621575250185627,0.05383305110238248,0.06147391467535938
RHI,0.017811984473781243,0.13346154679824912,0.10408997014606096,0.12438404750101231
RJF,0.005081465925784319,0.0712844017004023,0.05183321070739301,0.05674016870589453
RL,0.10042623735234717,0.31690098982544557,0.3088245332925456,0.47322459512456
RMD,0.012873856393895615,0.11346301773659828,0.09268471463765324,0.10125076757727339
ROK,0.007380398101566934,0.08590924340003778,0.07382503028678071,0.07834755771113965
ROL,0.03158448050367934,0.17772023099152032,0.15922912969863887,0.1335077805881064
ROP,0.008899139689664689,0.09433525157471458,0.08368499152462605,0.07534977564130946
ROST,0.008580672944597375,0.09263192184445584,0.08286341612742357,0.07643988632490765
