,mse,rmse,mae,mape
FITB,0.02042035014664689,0.14289979057593782,0.12128428403748673,0.14962216842641662
FLS,0.01105823378667283,0.1051581370445142,0.08691409161875571,0.11130538740464106
FMC,0.025041596359133736,0.15824536757559046,0.13477397237925695,0.19306189249140507
FRT,0.01850070999106626,0.1360173150413809,0.12342674872500582,0.10831618334858176
FTI,0.03998101775621502,0.1999525387591141,0.1836799745981687,0.2937097091242807
FTNT,0.0710616676643687,0.26657394408375457,0.24526771455729823,0.38899381219642437
GD,0.0042748211024194035,0.06538211607480598,0.05475514669842047,0.06083137565722812
GE,0.024331144213663832,0.15598443580583235,0.1460394847610545,0.129235077182798
GILD,0.04119888666788466,0.20297508878649287,0.18535267961331875,0.2539092865485355
GIS,0.012671301931555013,0.11256687759529893,0.0796033223950961,0.06964578793960785
GL,0.0053321176807487915,0.07302135085540935,0.05643770257434448,0.06408773591196183
GLW,0.009901646883425418,0.0995070192671121,0.0719096886333495,0.07351430093356506
GM,0.004533831984847164,0.06733373585987312,0.055906699463210204,0.0625906598505786
GOOG,0.023780238983692935,0.1542084270839079,0.1458465596025931,0.1332256624686711
GOOGL,0.017951670142629817,0.1339838428417017,0.12627838872213737,0.11799194464807915
GPC,0.00891458882047598,0.09441710025454064,0.07784444553030147,0.07384001548042278
GPN,0.05072657469423264,0.22522560843348308,0.1958136961826156,0.16129225124869473
GRMN,0.019747960307441706,0.14052743613772262,0.10559689499284068,0.11863087802427612
GS,0.03951328077092046,0.19877947774083837,0.18376141709661464,0.2486505938177404
GWW,0.0074189263703799664,0.08613318971441826,0.06775520580301357,0.07994177993557855
HAL,0.014756865873575255,0.1214778410804837,0.09911542369836418,0.12841275554996207
HAS,0.004704440752305641,0.06858892587222548,0.0542382903567901,0.05732418761527525
HBAN,0.022422404248760526,0.1497411241067748,0.1279597530526678,0.1577929240954222
HBI,0.016007992005594024,0.12652269363870666,0.11267816928704813,0.1401078543903337
HCA,0.03774197966195114,0.1942729514419111,0.1854139524643228,0.24375187710354426
HD,0.012478140495971684,0.11170559742453233,0.10118795872941108,0.0932531469337216
HES,0.023286739268102916,0.15259993207109535,0.11734202130576772,0.17299524178202116
HIG,0.007011304237008961,0.08373353113901838,0.06325445703128574,0.07363245593095988
HII,0.06018684840186642,0.24533008050760188,0.19973371030060458,0.1575809204387667
HLT,0.03320484452151723,0.18222196498094634,0.16563534028236035,0.22575715199933405
HOLX,0.011229615570643588,0.1059698804880122,0.09100134976175185,0.10993731054775625
HON,0.005591482510729166,0.07477621621029755,0.06174658410483152,0.05847045304181456
HPQ,0.016180165239198293,0.1272012784495435,0.10578470923223532,0.13567238201950949
HRL,0.0695580143452364,0.2637385340545374,0.23760521010105182,0.18965105296890622
HSIC,0.015348052224243645,0.12388725610103585,0.10823905227854938,0.09611022156167695
HST,0.0273449030519888,0.16536294340628072,0.1521092237454054,0.20181066643040557
HSY,0.00850767529416344,0.09223706030746773,0.061512987946314365,0.05576848660840117
HUM,0.007315101946693172,0.08552836925075312,0.07784864180772963,0.09693172146803482
IBM,0.011583859419948914,0.10762833929755171,0.09323976066301255,0.11410864595031227
ICE,0.007014879930787609,0.08375488004162868,0.06703135038796096,0.06199405142163843
IDXX,0.03199558812457423,0.17887310620821184,0.12595519308291647,0.10827481452038835
IEX,0.009144566568891075,0.09562722713166515,0.07054080121312642,0.0666466649106769
IFF,0.008402442255477153,0.09166483652675737,0.07232111452747922,0.06756167041541364
ILMN,0.0651482699258677,0.2552415912931662,0.24119981777724042,0.3807224476540249
INCY,0.061913623457645915,0.2488244832359668,0.21328404078962426,0.32888971280600143
INTC,0.01309270021683343,0.11442333772807639,0.09158243379176254,0.08554287258432482
INTU,0.0051405868866556724,0.07169788620772354,0.05665453815158379,0.06082010033826063
IP,0.020194522062505993,0.1421074314119638,0.12725501397736927,0.16340906803841132
IPG,0.014166328060477386,0.1190223847033716,0.1076134619172703,0.09812596867683719
IPGP,0.005425159906270894,0.07365568481978084,0.06373562953847059,0.0743754858522784
IQV,0.013090021016509258,0.11441162972578119,0.10184630993731315,0.12215326549409711
IRM,0.035168856737255734,0.18753361495277515,0.14887507425643437,0.13220447955610662
ISRG,0.023008219450524107,0.1516846051863013,0.12011932831914089,0.1067478691429723
IT,0.003311358344607095,0.057544403243122565,0.045737044342334734,0.0457290371754207
ITW,0.02233340805092975,0.14944366179577423,0.11419098695716241,0.10029020835767354
IVZ,0.03534674425879673,0.18800729841896227,0.17606772064085294,0.23183407370759126
J,0.01649040550898436,0.12841497385034334,0.09987212147856205,0.09446685627731147
JBHT,0.005518344187439439,0.0742855584043052,0.05908937295921011,0.06882268969822963
JCI,0.0125577255334406,0.11206125795046475,0.09622381769211644,0.102744432535528
JKHY,0.0310266031636253,0.17614370032341578,0.16377458416468943,0.1402336292245255
JNJ,0.017254012366678857,0.13135452929640018,0.10434660172044471,0.0901195917107743
JNPR,0.01562555854550009,0.12500223416203443,0.11286217129244029,0.12928793445767975
JPM,0.0075091563259538155,0.08665538832613824,0.07363404950431943,0.08398317893204071
K,0.01866073362441169,0.13660429577583455,0.1194350330739283,0.1054809362755046
KEY,0.03393192642093005,0.18420620624976253,0.17257524253996387,0.2251227244872226
KEYS,0.018717191418490833,0.1368107869230012,0.11396024247465375,0.14414067726627347
KIM,0.02744016262714854,0.16565072480115667,0.14526370416683684,0.1261907844919403
KLAC,0.08094946517652582,0.2845161949283833,0.26472634458566613,0.2156808447180281
KMB,0.021155147974057726,0.14544809374501175,0.13380903340240083,0.11874537330985874
KMI,0.15841971737666433,0.3980197449582927,0.37595267267527527,0.8120008789482799
KMX,0.03727051584282111,0.19305573247852836,0.17659048438100633,0.25484876578491256
KO,0.00703489635545173,0.08387428900116967,0.07595040094500044,0.07056418274903752
KR,0.004538650319780508,0.06736950585970264,0.050513451169361144,0.05416075756210144
L,0.0021741733257020705,0.04662803154436257,0.03913222934857701,0.04182438666982396
LDOS,0.040163517349350836,0.20040837644507487,0.17175148953359484,0.1455917846916177
LEG,0.007348856128337228,0.08572546954282156,0.06988404206736672,0.07886236335577869
LEN,0.015048526529067994,0.12267243589767016,0.10522309718673482,0.12969813817404507
LH,0.004868908692328051,0.06977756582403868,0.054556605677659464,0.0589744517515445
LHX,0.0037970582609695787,0.06162027475571315,0.04946431281026317,0.04968702007176541
LIN,0.004978740364457181,0.07056018965717979,0.057330399852616516,0.06513724072328925
LKQ,0.006688207312339561,0.08178146068846875,0.06504891407179803,0.07060571155250783
LLY,0.00802292353061343,0.08957077386409827,0.07565842361897349,0.08706363519759004
LMT,0.018332649925103743,0.13539811640160931,0.11546794565500054,0.10179740157314518
LNC,0.04903458928293151,0.22143755165493387,0.19716311551874116,0.2883670729942471
LNT,0.03772773123955424,0.19423627683714037,0.15559940183812268,0.1287262019090649
LOW,0.007345051466434022,0.08570327570422277,0.07322840360258996,0.06956752416490716
LRCX,0.025219871965276367,0.15880765713679038,0.1233514281860635,0.11257625060784521
LUMN,0.008220282152005678,0.09066577166718252,0.07987892344029082,0.08912314511176857
LUV,0.02051316142955156,0.1432241649637084,0.12353667162228558,0.11528985104304859
LVS,0.01547618925314367,0.12440333296637864,0.10750240862749949,0.13479581639986002
LYB,0.011971252286533762,0.1094132180613191,0.09189387759615193,0.1186655152330108
LYV,0.016471789622413538,0.12834247006510954,0.10779153358818015,0.13853049991118785
MA,0.003082547012208546,0.05552068994715885,0.04357980566242845,0.04706820045740734
MAA,0.04322529174425893,0.2079069304863571,0.18625678514125754,0.1572369049849435
MAR,0.00916464873878063,0.09573217191091316,0.0800923964514793,0.09370688189970384
MAS,0.03185756230968629,0.17848686873180977,0.1518812554404731,0.1335981468890518
MCD,0.046877084800657415,0.21651116553346023,0.20146208230105989,0.1650101064511229
MCHP,0.021052394405943666,0.14509443271863903,0.1046536797879118,0.09803572785941635
MCK,0.037811068429868,0.1944506837989211,0.18299130726911628,0.2495960695147176
MCO,0.015755871990620448,0.1255223963706097,0.11322601359953047,0.13463537112639518
MDLZ,0.00238743188248272,0.04886135367018315,0.039417719266986825,0.04394434986785322
MDT,0.005397484229603071,0.07346757263992783,0.05339947642417916,0.05069489015282277
MET,0.035754038170417925,0.18908738236703665,0.17627897653971933,0.23158785819320185
META,0.035348960721792416,0.18801319294611327,0.16864308508502027,0.14632744899141312
MGM,0.00857505323024547,0.0926015833031243,0.08022506073015614,0.08127869156256211
MHK,0.006413889809754326,0.08008676426073366,0.059859434592500496,0.07043099237002261
MKC,0.022920999788044964,0.15139682885729464,0.1243992712016258,0.10722061203962581
MKTX,0.102105793096086,0.31953997104601173,0.24842021732797687,0.18469445477117816
MLM,0.015126857753106137,0.12299129137099966,0.10248246107948165,0.11329534680385475
MMC,0.009554667983134302,0.09774798199008664,0.08112796908386839,0.07679579555515838
MMM,0.010382974548468097,0.10189688193692728,0.0831244841869543,0.07802095309882796
MNST,0.004774294271937467,0.0690962681476899,0.058630480617093424,0.06491000413810012
MO,0.031027491660343395,0.17614622238453878,0.15964002491014323,0.13685766309691116
MOS,0.11321603416413893,0.33647590428459945,0.3259076553870602,0.5441548104474115
MPC,0.05009931527579126,0.22382876328968818,0.19335986600339722,0.2962398268622627
MRK,0.00657233521936162,0.08106994029454827,0.07047889674157755,0.0774660307198389
MS,0.06517257935685407,0.2552892072862738,0.2360915051970348,0.34803993147873746
MSCI,0.024696499784096472,0.15715120039024988,0.1295986700728842,0.11446126117136092
MSFT,0.026051145466271106,0.16140367240639572,0.14719908684858027,0.12833332798676456
MSI,0.015110172100043855,0.12292343999434711,0.11230054956183834,0.10427308120337599
MTB,0.010090023665372904,0.10044910982867347,0.08842067999291914,0.10250599814828806
MTD,0.010162614675766157,0.10080979454282285,0.07906997662920291,0.0782073821175936
MU,0.058553514880794064,0.24197833556083914,0.21838599184603194,0.4791449850751924
NCLH,0.04244227206385144,0.2060152228934829,0.1647300661712096,0.23516794309563652
NDAQ,0.04206369792599925,0.20509436346715929,0.18412301154119115,0.15405102310510432
NEE,0.016568095768461504,0.128717115289543,0.10454041796919362,0.09344691867802851
NEM,0.2311650787321251,0.48079629650416933,0.3604607445954458,0.28232628489431694
NFLX,0.016258376401812775,0.1275083385579656,0.10990160584423687,0.142821486498523
NI,0.08104277842529133,0.2846801335275985,0.24607445416264137,0.1963909254519206
NKE,0.007933489903861338,0.08907014036062444,0.07061775643298006,0.06615875471532288
NOC,0.03327564625530351,0.18241613485463262,0.1605856480754673,0.13574761271332292
NOV,0.04260645224191763,0.20641330442080916,0.19368264678382247,0.2871469400423226
NOW,0.018887940892108265,0.13743340529910575,0.11101361492391953,0.1368621382160065
NRG,0.11764460326961018,0.34299359071214464,0.3311058868785259,0.6513438771915981
NSC,0.006693898220877764,0.08181624668045928,0.06746023942255917,0.07517465884436059
NTAP,0.03147690137539331,0.17741730855639004,0.15445281389047516,0.2077472324341841
NTRS,0.014444801203542353,0.12018652671386404,0.10409863710294187,0.12328234183582322
NUE,0.013207725016050269,0.1149248668306832,0.10076964611052529,0.10792627551762159
NVDA,0.6735144729813659,0.8206792753453482,0.6699530118563238,0.3714100441193347
NVR,0.011947299841608947,0.10930370461063499,0.10109326451969176,0.09414716073802032
NWL,0.012765613232834126,0.11298501331076669,0.08979993115289162,0.08583116659688737
NWS,0.012211049921415395,0.11050361949463644,0.09205816429208749,0.10959602822432847
NWSA,0.020415862864476147,0.1428840889129232,0.12217393660863657,0.1534327391113796
O,0.0883253068211901,0.29719573822851175,0.24849284000861385,0.18709116910991383
ODFL,0.014452751212876778,0.12021959579401678,0.10380906823647072,0.12697477686093492
OKE,0.06334328576427313,0.2516809205408172,0.2211689213168605,0.2907657485422053
OMC,0.013058745360800265,0.11427486758163523,0.09520656939613624,0.08526128979136838
ORCL,0.0035417541988448883,0.05951263898404177,0.04800645757957523,0.056977312325301815
ORLY,0.006511526506763908,0.0806940301804533,0.07333868313813145,0.0698318998277263
OXY,0.0037120915704886397,0.06092693632941541,0.05084758979566517,0.05615164966441336
PAYC,0.023035179426207992,0.1517734476982321,0.12194144235186645,0.1282923015864592
PAYX,0.024111071703878835,0.15527740242507548,0.1293081800937709,0.11020739109026952
PCAR,0.024154637365697847,0.15541762244255908,0.14225976647208716,0.17604375882755713
PEG,0.006272214870400523,0.0791973160555364,0.06863395997597072,0.06593640243678388
PEP,0.004462830471571215,0.06680441955118849,0.05739897610768266,0.054083252724171735
PFE,0.004857476528081747,0.06969559905820272,0.05529306480567654,0.06221036686867011
PFG,0.033767340790561005,0.18375892030201146,0.16510673649323057,0.2247131391225537
PG,0.005579976405217538,0.07469923965622098,0.06112646609895383,0.05976335998223945
PGR,0.007414008046680097,0.08610463429270283,0.07488134148250526,0.06958795105103831
PH,0.008644079301601652,0.09297354086836562,0.07414893796770415,0.08665819480345445
PHM,0.012082067556996805,0.10991845867276707,0.09275308606396857,0.11319997444905623
PKG,0.014394161930253823,0.119975672243392,0.08742246125588617,0.10895065703450593
PLD,0.029483179057618422,0.17170666573438093,0.13365118660360495,0.11398550828762405
PM,0.02440001507259963,0.15620504176434136,0.13499859058632918,0.11585620355595246
PNC,0.011477306942229008,0.10713219377119564,0.0951102660599109,0.10961422154261795
PNR,0.01634730161989883,0.1278565665888883,0.107237848286997,0.1421354833058982
PNW,0.031191820276376115,0.1766120615257523,0.14895410978418888,0.1277825905038541
POOL,0.05275210642073915,0.22967826719291304,0.1995203191141986,0.15874240896359634
PPG,0.006014327201235259,0.07755209346777983,0.06107042429008331,0.07335865511027567
PPL,0.02289062573969801,0.15129648290590897,0.13564719077762116,0.12039865538040695
PRGO,0.1335486464617675,0.3654430823832454,0.3299878598797841,0.5949655929752061
PRU,0.01931601519242595,0.13898206788080952,0.12164855478018008,0.1498216175876677
PSA,0.04314830140074717,0.20772169217668907,0.19095550575420775,0.162378662564207
PSX,0.00409196820891875,0.06396849387721075,0.050122889260649416,0.04930985858688136
PVH,0.06222233178923148,0.249444045407445,0.22951338401960686,0.3218313013826653
PWR,0.031637327967087084,0.17786885046878523,0.15844182370130963,0.2301440072342631
QCOM,0.024378324467103946,0.156135596412554,0.1414705977481838,0.18470191009188092
QRVO,0.051698443283388414,0.22737291677635754,0.2088070363384413,0.38781033710135315
RCL,0.019413592252484395,0.13933266757112056,0.1275010852637571,0.14894383026381308
REG,0.037702515742581814,0.19417135664814678,0.16799171631946852,0.138934107791557
REGN,0.052832663718610826,0.22985357016720628,0.1941654700914819,0.28919065287472173
RF,0.02020427257558011,0.14214173410923378,0.12172998455144053,0.15164809632021742
RHI,0.053635254745504166,0.23159286419383515,0.20930042910242186,0.2914857709226116
RJF,0.019539873082110006,0.1397850960657466,0.11546004976764983,0.14525413071568624
RL,0.03442883727556202,0.18555009370938624,0.16384335207174586,0.2336985023312998
RMD,0.009632189050360201,0.09814371630603867,0.06932696672044691,0.06538682755337674
ROK,0.01086562465847861,0.10423830705877091,0.0872235514183632,0.10559413476670279
ROL,0.0033367008766437044,0.05776418333746011,0.04880329587112397,0.05472560499466198
ROP,0.003063728173445133,0.055350954584768755,0.04539014893967388,0.04559043058683672
