,mse,rmse,mae,mape
A,0.010586608593051718,0.1028912464355045,0.08198195885303941,0.07852187622152311
AAL,0.019697745557333505,0.14034865712693337,0.10616416575405406,0.13540423408210606
AAP,0.013618118327736373,0.11669669373095526,0.10966520890820004,0.13093385373265712
AAPL,0.020376504071981473,0.14274629267333522,0.12422208988683076,0.16101467009955475
ABBV,0.016957561065094606,0.13022120052086222,0.11754997453929603,0.14333188914728362
ABT,0.025023625586838554,0.15818857603138906,0.14795887586357076,0.18485437325960402
ACN,0.009980232605590991,0.09990111413588434,0.08382524928237711,0.07695829270101365
ADBE,0.014197514897477831,0.11915332516332824,0.10564289067195451,0.09696137730624924
ADI,0.006601344219887934,0.081248656726668,0.06759641649055534,0.08115891673646716
ADM,0.03164376890828113,0.17788695541911195,0.15738992977422891,0.21787122780038895
ADP,0.006040921611964718,0.07772336593306235,0.06710097600050166,0.06321054534978202
ADSK,0.015310691721301378,0.12373637994260774,0.10488249114556347,0.10071372441421618
AEE,0.031971476581962865,0.17880569504901925,0.15789652865052403,0.1372543499799501
AEP,0.019774086221961456,0.14062036204604741,0.11614572715380951,0.10193171072181646
AES,0.027587002824986766,0.16609335575207929,0.1436060879141151,0.1944988050381709
AFL,0.00913040273566598,0.0955531408990096,0.07759913599633263,0.0734628189428962
AIG,0.012783945775588751,0.11306611241034491,0.09742221904414491,0.1130972383620183
AIZ,0.011999338854987938,0.10954149375915931,0.09845786353054534,0.09287539359466185
AJG,0.009026615144018191,0.09500850037769352,0.0786145608317405,0.09105475931385087
AKAM,0.07046394649487552,0.2654504595868606,0.24476686473412462,0.35551500830025184
ALB,0.09281375344168284,0.30465349734031094,0.22385014720413682,0.18390173985673147
ALGN,0.0461813571314409,0.21489848098914263,0.16239725388229448,0.13544288417093117
ALK,0.011916177722973952,0.10916124643376857,0.09421766461740866,0.11000080811894149
ALL,0.0028577585570603906,0.053458007417602,0.0437880630591433,0.04706410782406523
ALLE,0.004868921988551554,0.06977766109974992,0.05806545594378025,0.055975696184699865
AMAT,0.06594500281660616,0.2567975911425303,0.18600336765403852,0.16083396965383256
AMCR,0.011686622546142071,0.10810468327571231,0.09854863498409647,0.09963369413790503
AMD,0.7134618630114722,0.8446667171207068,0.5445988676302737,0.30126493389234993
