,mse,rmse,mae,mape
CINF,0.016825704205486142,0.12971393219498875,0.1009587281380399,0.08698829939677755
CL,0.0044364435141056304,0.06660663265850955,0.057728175805399205,0.06195410254249278
CLX,0.010994068370800933,0.10485260307117288,0.08964329944681823,0.07882022988914088
CMA,0.023444666708414868,0.15311651350659364,0.1256248465420414,0.1557643949287826
CMCSA,0.0022487966865650643,0.04742147916888574,0.038212898528292946,0.03917673814924502
CME,0.001154138782912092,0.033972618134493135,0.02573629592410636,0.027398025699879588
CMG,0.0482866279984935,0.2197421852956175,0.18253776524445126,0.2514174012481648
CMI,0.05901605922563794,0.24293221117348343,0.2120377776548844,0.2987513556071039
CMS,0.008254751633194382,0.09085566373756994,0.06742183316178572,0.062024696779678506
CNC,0.018776501828357595,0.13702737620036953,0.1258201609455476,0.15000064397263652
CNP,0.013324229511991659,0.11543062640387801,0.09977080294924795,0.11648430213607269
COF,0.018058490139605123,0.13438188173859272,0.11299379632451245,0.13335609665433548
COO,0.04235225081633695,0.20579662489053835,0.17908869589970217,0.23544042085766564
COP,0.08516432377062412,0.291829271613771,0.25819560144489345,0.40038366204229303
COST,0.002345371865807,0.04842903948879226,0.0411832450207318,0.04262099667023381
CPB,0.0344510074737561,0.18560982590842573,0.14044605276416625,0.11168583246206648
CPRT,0.00563626716522067,0.07507507685790718,0.06442412813628608,0.06777798880423062
CRM,0.004800945519492388,0.06928885566591779,0.0557765535864576,0.05683236085417584
CSCO,0.008050771935840731,0.08972609395176373,0.06945113042469993,0.0781868070284999
CSX,0.05553411102224846,0.23565676528003277,0.21194284014863593,0.2967007639219823
CTAS,0.00200189383971251,0.04474252831157969,0.03611601539082035,0.03438916314075313
CTSH,0.005341920094955292,0.0730884402279546,0.05856176810761048,0.06290255679577539
CVS,0.004642152337095662,0.06813334233028395,0.05692083274126377,0.059991620937308456
CVX,0.03211425883422494,0.17920451677964186,0.16379591282253592,0.206888807863294
D,0.002247840058847397,0.047411391656936176,0.04027297555490144,0.04205515860818292
DAL,0.004148462629854821,0.0644085602218744,0.05151012149918286,0.05385124571426204
DD,0.00588759913807839,0.07673069228202226,0.05948416477706272,0.06591104240653951
DE,0.016479946663208584,0.12837424454776195,0.11655155948736096,0.1327871649373689
DFS,0.017252832306478786,0.13135003732956754,0.10865061912574109,0.12880157660371935
DG,0.005914045471179207,0.07690283135996494,0.06593070895861528,0.0692724604455024
DGX,0.008674828243940145,0.09313875801158261,0.0783614146991335,0.08900242643779958
DHI,0.007722241831314893,0.08787628708198186,0.07355132810018093,0.07111037627444741
DHR,0.0024294645836708648,0.04928959914293141,0.039676690899151615,0.03799771847981265
DIS,0.0075079701460378755,0.08664854381948883,0.074239818578877,0.08053752359099084
DLR,0.03166869248065261,0.17795699615539878,0.13043956294079426,0.10560610685835325
DLTR,0.011788559155261181,0.10857513138495933,0.08564337239381288,0.10121119092447455
DOV,0.025047624332190085,0.15826441271552516,0.14424803549138637,0.17753079319426182
DPZ,0.010591340695945336,0.10291423951983193,0.06962583268264308,0.0628128561461525
DRI,0.00426109858408763,0.06527709080594532,0.0564828367672569,0.05468158839530915
DTE,0.002756575353797534,0.05250309851615935,0.04199517825660409,0.04169153948538876
DUK,0.0051329997288410666,0.07164495606001212,0.06158644552119904,0.06725896847992097
DVA,0.01850317984654002,0.13602639393345697,0.11604808859336256,0.13837804402246692
DVN,0.18740847133430136,0.43290700079151107,0.3837569110889334,0.8516423422605977
DXC,0.006334515825821779,0.0795896716026758,0.061360666824749915,0.060511434354553494
DXCM,0.04715843541630089,0.21715993050353669,0.1824726733244173,0.1562970327230717
EA,0.016160628625833732,0.12712446116241252,0.11036244885931921,0.10047241528837993
EBAY,0.007022233529432476,0.08379876806631752,0.07180013820603116,0.06909709346838198
ECL,0.0041467748057567675,0.06439545640615313,0.048980119385504464,0.052183254392448655
ED,0.010718324539068532,0.10352934144033049,0.07626835208161327,0.06839769679520911
EFX,0.008988560213962308,0.09480801766708503,0.0779334504158234,0.07030345245746722
EIX,0.005122527915067348,0.07157183744369952,0.06312473582413365,0.06448830566179192
EL,0.0026669489387178423,0.051642510964493606,0.0447353893075649,0.04545098089673073
EMN,0.009796199599483043,0.09897575258356485,0.08022962760980683,0.09356193066859399
EMR,0.026165745285421524,0.1617582927871753,0.14356186671625673,0.17939128714671193
EOG,0.04275864433767895,0.20678163443033076,0.18810400338393934,0.252205242914586
EQIX,0.04427709960490736,0.21042124323581818,0.19075693104092853,0.1616324536609019
EQR,0.002102585104255456,0.045853954074381156,0.03596417134097053,0.03900494939218415
ES,0.004548481438299505,0.06744243054857606,0.05234371399644965,0.051519167752347515
ESS,0.0027926079456404955,0.05284513171182844,0.03991218553189221,0.04363715416791264
ETN,0.03683301573362067,0.19191929484452747,0.17122460160544578,0.2249693732440655
ETR,0.010260750109659659,0.10129536075092313,0.08767803521830825,0.0997228327404447
EVRG,0.02175134096500685,0.14748335826460846,0.11089765909519192,0.09645204396724398
EW,0.034846391439912104,0.18667188176024826,0.1304929772629712,0.10902999065090974
EXC,0.011390469415340807,0.1067261421365019,0.08379145082822494,0.09703892013026727
EXPD,0.0023158078360793932,0.04812284110564746,0.037458835635495,0.03958558250307937
EXPE,0.027874575385542742,0.1669568069458168,0.1408628696052079,0.12221367443810241
EXR,0.042697962449867656,0.20663485294080391,0.1769502430548962,0.14606926543005339
F,0.022937291356597476,0.15145062349359106,0.13534849455184159,0.1620123949376203
FANG,0.012613053488055897,0.11230785140877683,0.09074613711101823,0.11116718733423935
FAST,0.006363634028709444,0.07977238888681625,0.06696597260953487,0.06943503126614785
FCX,0.23636616918510275,0.48617503965660636,0.44122700052124253,1.2976913682506594
FDX,0.02382130194156072,0.15434151075313707,0.12750871691207988,0.15695782220926058
FE,0.008541095631870218,0.09241804819336004,0.08027394560611152,0.09040008281396358
FFIV,0.024650515395732053,0.15700482602688381,0.12891173339626605,0.16314226815686644
FIS,0.0061285057977454324,0.07828477372864683,0.06519056761329374,0.07082124955789766
FITB,0.01224845967804827,0.11067275942185714,0.08579190340616487,0.09949470960279716
FLS,0.056791322888178786,0.238309300884751,0.2224593252467305,0.31971388163061654
FMC,0.09716474187229036,0.31171259498501236,0.29072757576080743,0.4645990365646108
FRT,0.002828353589340599,0.053182267621272025,0.04369196817354975,0.04595847819443879
FTI,0.0686509656004794,0.26201329279347524,0.23175397516315668,0.3554566643248308
FTNT,0.038733345269885554,0.1968078892470664,0.18208826886148635,0.2115497534969976
GD,0.0025491387918533262,0.05048899674041193,0.042055872344806726,0.04213012214931395
GE,0.008641751787028314,0.09296102294525546,0.07966614995190513,0.07440661219617437
GILD,0.012049782689661085,0.10977150217456753,0.09085973915259928,0.10004548287660021
GIS,0.0023252836949365467,0.04822119549468415,0.03796573557307541,0.03565889408383089
GL,0.003258958813029694,0.057087291169135836,0.04801708748017771,0.048374167077135224
GLW,0.03471245978677011,0.18631280092030744,0.1760757501029438,0.23513492092016944
GM,0.020590416646358068,0.14349361186602722,0.1260673030838939,0.15480316034372024
GOOG,0.04784418796456605,0.21873314326952387,0.1931962943732484,0.1573695642154469
GOOGL,0.05527429835212482,0.23510486671297304,0.20929233210284656,0.16732015935537278
GPC,0.008108688280703527,0.09004825528961417,0.07673566379936368,0.08513927315350081
GPN,0.056708644583597395,0.23813576922335164,0.20721215879062727,0.16830495560603823
GRMN,0.03188660235140598,0.17856820084047995,0.1627254102713029,0.23618961621621748
GS,0.02256207301787134,0.1502067675501718,0.12471920464367707,0.15064377035690596
GWW,0.01620012948529448,0.12727972927883874,0.10801770103770429,0.12818257359959906
HAL,0.04264427020379686,0.20650489147668358,0.18280029733313585,0.25173046488736694
HAS,0.014072538358440526,0.11862773014114586,0.10634378758534424,0.09980924179041172
HBAN,0.012533572845676869,0.1119534405263048,0.08331007047554928,0.0957115075279349
HBI,0.015886433880717636,0.12604139748795884,0.1090390310045345,0.12948725729793326
HCA,0.015527608861744339,0.12460982650555429,0.10951170318917056,0.113841745050421
HD,0.007364104822754753,0.08581436256684981,0.06662629928919442,0.059742346321829384
HES,0.07942261039181087,0.28182017385526337,0.25525024514036965,0.39453786478036207
HIG,0.00483929314661806,0.06956502818671219,0.05778334564665431,0.0549767165397739
HII,0.0164286734973889,0.12817438705680984,0.11353933050959478,0.13557829452135117
HLT,0.0597667224863141,0.24447233480767125,0.2151693120914962,0.3066566680845368
HOLX,0.015331265572124627,0.12381948785277958,0.10274124420521497,0.09118296048868361
HON,0.0023753434836517253,0.048737495664546875,0.039247334370580464,0.04011532641519796
HPQ,0.038980174658390834,0.1974339754408821,0.1733224835331704,0.256608505460813
HRL,0.07924777044106836,0.28150980523077407,0.22037939488995942,0.1622716734011355
HSIC,0.007069543885761905,0.0840805797182792,0.06493213187166871,0.058416800029666024
HST,0.03591358017114618,0.1895087865275544,0.16550492519451648,0.23754753523348446
HSY,0.011414597583929167,0.10683912010087489,0.10160282110256509,0.11861718567590884
HUM,0.005462227220034166,0.07390688208843725,0.057469658817443495,0.05702689559259294
IBM,0.022409382183548536,0.14969763586492785,0.12941958947849547,0.159335821869707
ICE,0.0020223286726570957,0.0449703087898793,0.03654926745920658,0.03551397212305708
IDXX,0.008047945776415003,0.08971034375374448,0.07409296975346609,0.08593302804281663
IEX,0.0030956259515234055,0.055638349647733135,0.04387614314138736,0.04600279309447801
IFF,0.005619291018049088,0.07496193045839393,0.060811464676065366,0.06665932109771996
ILMN,0.03298138307954201,0.18160777262975836,0.1551642603132635,0.19500957814267814
INCY,0.037919985164220134,0.19473054502111406,0.16655136399542314,0.2139069185580066
INTC,0.0066593833862859395,0.0816050451031426,0.06770379687271796,0.07629703096215561
INTU,0.004914634596690859,0.07010445489903519,0.05882990646169759,0.06382562328084783
IP,0.06343091665726747,0.251854951623484,0.23225733473599264,0.3260051704371756
IPG,0.0046347007492000955,0.06807863651102375,0.05895846868656703,0.06265701649798934
IPGP,0.017195801990225808,0.13113276474712873,0.1154289240056648,0.13899988879473787
IQV,0.005756886772023451,0.07587415088172948,0.06341669862818365,0.06364879679752931
IRM,0.03360551953894966,0.18331808295678215,0.16678917912106933,0.21704738237774726
ISRG,0.005173196219258991,0.07192493461421422,0.055901411196557296,0.0565218285779497
IT,0.0012369653032189862,0.03517051752844968,0.028872847646982926,0.028828020668536722
ITW,0.009248804309750377,0.09617070400985103,0.08393607753538349,0.09287494805250182
IVZ,0.048225345945911206,0.21960270022454462,0.19536977932691843,0.2579883099736715
J,0.014399923335325594,0.11999968056343148,0.10781809136634717,0.12896150805443946
JBHT,0.01912733095091609,0.13830159417344434,0.12339157528672014,0.14943129531815363
JCI,0.028278475803153603,0.16816205220903319,0.15401865500041187,0.19023218809953457
JKHY,0.013523862228390362,0.11629214173103168,0.09566129230247666,0.0839124340904583
JNJ,0.00240330681080949,0.0490235332346567,0.03771371693833514,0.03771157169730703
JNPR,0.011313962112586692,0.1063671101073386,0.08586236834346705,0.08595680148575341
JPM,0.004534757567060575,0.06734060860328317,0.05939754096175688,0.061638910364933436
K,0.009203135353525134,0.09593297323405094,0.07905623107426388,0.07080404381399989
KEY,0.024483794557466854,0.156472983474678,0.13023794624432675,0.16038455286498948
KEYS,0.05412549819445723,0.23264887318544492,0.2125184066998715,0.30047174489373824
KIM,0.004625841620402353,0.06801353997846571,0.05412046090018571,0.057445327243887366
KLAC,0.015010330491032264,0.12251665393338272,0.11004480240451782,0.11903596487178028
KMB,0.014322811578256186,0.11967794942367699,0.0952084273455412,0.08268633257980179
KMI,0.20383192693949823,0.4514774932812246,0.39382402196978994,0.8887333489520405
KMX,0.056331006329625226,0.23734153941024572,0.20633042071167754,0.2951931898345875
KO,0.002416383089926203,0.04915671968232017,0.03722283207389025,0.03639074610788895
KR,0.0021345624169143845,0.04620132483938512,0.03561778204773477,0.03592700212531241
L,0.014905017249448916,0.12208610588207372,0.11412364161781954,0.12922719498845464
LDOS,0.023237556772851366,0.15243869840972588,0.11459092731856221,0.10145272214077279
LEG,0.004880572819535749,0.06986109660988546,0.05719716062479096,0.06021499617117509
LEN,0.008856044723400186,0.09410656046950279,0.06889985672148277,0.08108946957947903
LH,0.007599274108401916,0.0871738154975559,0.07068346359805651,0.07957855998013953
LHX,0.0027121059125767744,0.052077883142239705,0.04366069148980806,0.04491270148723622
LIN,0.017729858237283194,0.1331535137999865,0.11696207268932646,0.13907244991876455
LKQ,0.014251785255560255,0.11938084124163414,0.10801461819288335,0.09995321807855592
LLY,0.012700569153357667,0.11269680187723903,0.09561598675931757,0.08688165725654633
LMT,0.006426164292205538,0.08016336003565182,0.06643011977930373,0.061160984179295136
LNC,0.05290163738399039,0.23000355950287027,0.18383098764112485,0.25465927636536667
LNT,0.006701087754449703,0.08186017196689549,0.06725128388415924,0.066539467272524
LOW,0.0045179516859665415,0.06721571011278941,0.05622392351654249,0.06068710456817717
LRCX,0.007322447786325178,0.08557130235262975,0.06936229984442677,0.07239702474402926
LUMN,0.03991015233958281,0.19977525457268927,0.1836314125624159,0.25138123816201247
LUV,0.014950899617910261,0.12227387136224264,0.10275590100575195,0.12576862344839596
LVS,0.02361396703855547,0.15366836707193668,0.129888212960343,0.16883843783815639
LYB,0.014843284179425922,0.12183301760781402,0.10305599927719071,0.12640013820921583
LYV,0.016955758344068383,0.13021427857216114,0.10504944568594676,0.12598308627613758
MA,0.002681803276726159,0.051786130157853646,0.04441760523637637,0.04441969228200812
MAA,0.026340369518209634,0.16229716423341978,0.1309360826748463,0.10948490578782683
MAR,0.027206637837823504,0.1649443476989239,0.14925554961656548,0.18348259431590697
MAS,0.032038764963151244,0.17899375677143392,0.147839994760622,0.12121377497455553
MCD,0.0280404264452437,0.1674527588463197,0.12937529308768644,0.10580446247592036
MCHP,0.011533281610443317,0.10739311714650672,0.09130713711044468,0.1060989768716582
MCK,0.04894064428787579,0.22122532469831702,0.18827334592417913,0.25966145380295885
MCO,0.011637385418634098,0.10787671397773524,0.09111198425902677,0.10411058966053739
MDLZ,0.014692033844517971,0.1212107002063678,0.10995309003882078,0.10139008932484585
MDT,0.003360462146024094,0.057969493235874456,0.047598274636090926,0.05046270091056353
MET,0.017430789342510668,0.13202571470176053,0.1106985669617897,0.12888630842569584
META,0.04644646856106921,0.21551442773296922,0.18749698949015262,0.15267119128582254
MGM,0.00826148722723575,0.09089272373097723,0.07286795853213794,0.08532748392222023
MHK,0.004909218248327154,0.07006581369203639,0.056807942373273794,0.05730647988278237
MKC,0.014677743083267055,0.12115173578313707,0.0996812696132361,0.0872379832852048
MKTX,0.049894530244483405,0.22337083570708913,0.18655409504397902,0.14821556063397717
MLM,0.010164400461127827,0.1008186513554304,0.08352098004672003,0.08487942924293321
MMC,0.0032649189285492877,0.05713946909579479,0.04728753868306687,0.048804902378017274
MMM,0.00868961714739033,0.09321811598284063,0.08009904799417089,0.08967205353516873
MNST,0.004882896057865987,0.06987772218572945,0.05795934297266454,0.06116598016096455
MO,0.012403455530160775,0.11137080196425263,0.09359339475526347,0.08609788746615088
MOS,0.0930443651134828,0.3050317444356944,0.2640255359034465,0.4794838139989253
MPC,0.032667487712196026,0.18074149416278495,0.13409919470350978,0.1770431588307842
MRK,0.010105943324511106,0.1005283210071227,0.08527036778401985,0.09737265859569195
MS,0.04623674536528448,0.21502731306809486,0.17532746865298865,0.23876163100697992
MSCI,0.010517152148972848,0.10255316742535478,0.08615938633929555,0.07701704482555631
MSFT,0.016487697525429015,0.12840442953975154,0.1039724354413658,0.09505237145730312
MSI,0.007873972232516919,0.0887354057438006,0.07573454233344949,0.0769005571197877
MTB,0.007866992681176025,0.08869606914162557,0.068075372489456,0.07592751438388447
MTD,0.0037145299012777684,0.06094694333006183,0.047422519214167555,0.0503460546586132
MU,0.20502265804156564,0.45279427783659726,0.42429169027488184,1.0485709836196826
NCLH,0.012369993751849204,0.1112204736181662,0.10040202950194627,0.1043336248087977
NDAQ,0.021014801587576463,0.14496482879504416,0.11229273423762155,0.09365975925401138
NEE,0.004113521916506869,0.06413674388762551,0.05188747920933999,0.049748107280766625
NEM,0.04661784619100574,0.21591166293418645,0.18901397860369318,0.27011216262198123
NFLX,0.12319955167433912,0.35099793685196945,0.3209410071389067,0.2603966474483188
NI,0.03122616108207884,0.17670925579063151,0.136862545320975,0.11174787132017534
NKE,0.030207862575786882,0.17380409251737106,0.15622482598388607,0.1324892017173351
NOC,0.014597864551749568,0.1208216228650715,0.09587219003323544,0.08467025577776906
NOV,0.10322667752151518,0.321289087149743,0.29369442212429925,0.4698014160764398
NOW,0.021987434672212928,0.1482816059806911,0.10665801074300568,0.13713682648525655
NRG,0.1769554580446414,0.4206607398422646,0.37120451174668334,0.7594540771872018
NSC,0.05022192171656679,0.22410248038914427,0.21188054297258282,0.28759289409689065
NTAP,0.06024017098778035,0.24543873163740956,0.21917990038737312,0.315599503701505
NTRS,0.008845951420335497,0.09405291819149206,0.07722646164372152,0.08637898669213788
NUE,0.01869751177516796,0.13673884515808946,0.11318238767312658,0.13602406945807302
NVDA,0.1016842019505631,0.3188796041620773,0.250767970959027,0.18608459888474946
NVR,0.024588819642580414,0.1568082256853269,0.13853792179278546,0.11565208827737856
NWL,0.006106431351212016,0.0781436584196825,0.06673020270346763,0.06310061849962925
NWS,0.031989031085182106,0.17885477652325113,0.16411248872866227,0.21157790247143402
NWSA,0.04100239137558248,0.2024904723081619,0.18338989211162085,0.24898969537183077
O,0.015285686963643155,0.1236352982106775,0.0953091421825745,0.08997265976761613
ODFL,0.02875552003857347,0.16957452650257782,0.1541037329787355,0.19894535481286224
OKE,0.11455150926782746,0.3384545896687286,0.306392728427357,0.5314865197508996
OMC,0.00718590703617985,0.08476972948039796,0.07535903508440903,0.08237390655025442
ORCL,0.02104993741564995,0.1450859656053953,0.13190258078703385,0.1549124147330092
ORLY,0.0172509039694048,0.13134269667326312,0.11923821731854368,0.1059561600346599
OXY,0.011189361199220602,0.10577977689152403,0.09075878708134202,0.10617065308161032
PAYC,0.01270862606117241,0.1127325421569673,0.0912700799175527,0.10003267886986268
PAYX,0.002886227017340716,0.05372361694209276,0.04789106107629107,0.048994483969744304
PCAR,0.030068214300626804,0.17340188666974418,0.14624807557153321,0.18682572810924422
PEG,0.003477704337655556,0.05897206404438932,0.05060083023353108,0.050580895537463075
PEP,0.001137128582037243,0.03372133719230664,0.028008268441189182,0.02773633519984656
PFE,0.00807068617033039,0.08983699778115022,0.07239563337299569,0.07953664579983312
PFG,0.02730372154203416,0.1652383779333184,0.12613331531626668,0.15653315245564953
PG,0.006966287074152146,0.08346428621962897,0.07019284860011606,0.07836831645775247
PGR,0.02031044401381974,0.14251471507819724,0.12455402927036735,0.10625186504091545
PH,0.02509991087495518,0.15842951390115156,0.14050730967807573,0.16984378847356477
PHM,0.02320839798083184,0.15234302734563154,0.13445296355356248,0.17042990708617983
PKG,0.03674239302424891,0.19168305356564233,0.16814917910178842,0.23294853717480618
PLD,0.005412556333195232,0.07357007770279457,0.05980211916435182,0.06592268707754274
PM,0.01017688042375493,0.10088052549305505,0.07565175422768683,0.06829223595375607
PNC,0.006193321902210311,0.07869766135159488,0.06363318147067236,0.06872974328669385
PNR,0.03187047262478333,0.1785230310766186,0.15135376148411858,0.1967480248183773
PNW,0.006228456348329729,0.07892056986825254,0.05759226372724508,0.055351790016818066
POOL,0.018470153142635035,0.1359049415681234,0.1054758577344992,0.08903402150008817
PPG,0.01988851372166652,0.14102664188608663,0.11919000391282644,0.14251707366950117
PPL,0.010239528499063328,0.1011905553846965,0.08126640711006718,0.07249206559335913
PRGO,0.05068341749002556,0.22512977921640123,0.176332855429019,0.27284511817078005
PRU,0.010914700262006194,0.10447344285513996,0.08558727737032659,0.09706657786494739
PSA,0.04175249659573958,0.20433427660512463,0.16634767030551595,0.13320879233531482
PSX,0.003920872107525973,0.06261686759592797,0.04709372670638471,0.04455640597644617
PVH,0.03760426436707236,0.19391818988189932,0.1593219702504453,0.21266357004098044
PWR,0.06632587586601749,0.2575381056582064,0.22385048571861868,0.31712016544041155
QCOM,0.057287570317375254,0.23934821979153145,0.21521087351379253,0.2983938746107089
QRVO,0.09649652288172646,0.31063889466988265,0.2832670486168519,0.49871450531250827
RCL,0.018737692972082207,0.136885693087635,0.11070559841986634,0.10123778878656707
REG,0.004807508534950012,0.06933619931139874,0.05660700512770434,0.05770235081831108
REGN,0.025775348233525223,0.160547028105553,0.14700857986385568,0.15504995301083266
RF,0.014035087991036362,0.11846977669868532,0.09423267708172332,0.11087767700126251
RHI,0.04641416338025825,0.215439465698043,0.18757384144383824,0.25935288859579153
RJF,0.021342483650449478,0.14609066927921674,0.11117072033333139,0.135990651292075
RL,0.04886843331504865,0.22106205761063713,0.18565585423076847,0.2532641766894964
RMD,0.03512003426805341,0.18740339983056178,0.18344317136540725,0.24384940120056137
ROK,0.012256521891940266,0.11070917708997871,0.09526218350971814,0.11204924556141176
ROL,0.010418780026384323,0.1020724253967952,0.08749904900686921,0.0796994079678103
ROP,0.002596037082404488,0.05095132071305403,0.04006084211441919,0.0409772588232364
ROST,0.0026552575677315847,0.0515291914135239,0.043813941509795624,0.04537858276135539
