,mse,rmse,mae,mape
EL,0.02146257571461245,0.14650111164974977,0.11469111520977918,0.1083235031984456
EMN,0.040368661385701096,0.2009195395816472,0.19063188907757322,0.16990568372353262
EMR,0.027154403441795264,0.16478593217200085,0.15400803075657005,0.13743622611198983
EOG,0.0040120943827798945,0.06334109552873154,0.049260461854916476,0.049215371341167886
EQIX,0.03296237694956212,0.1815554376755544,0.15300993594177265,0.13101217493331413
EQR,0.004242587167125044,0.06513514540649344,0.05388007731723972,0.05191568519688081
ES,0.013047484316204058,0.11422558520841142,0.1000796569348645,0.09164616724128051
ESS,0.020699737221033365,0.14387403247644576,0.12187491833168332,0.10823739197804409
ETN,0.02685369667404806,0.16387097569138978,0.14683928811448188,0.12975161828063833
ETR,0.006168272192276752,0.07853834854564203,0.05924664698496689,0.059275006398440966
ETSY,0.020272241785218897,0.1423806229274858,0.1212898040408578,0.15052207570532705
EVRG,0.003423498786914892,0.058510672418926206,0.04987565405776274,0.05382638480634902
EW,0.01380816510152467,0.11750814908560457,0.0926776031207168,0.1177802130445897
EXC,0.013497489685734458,0.11617869721138406,0.1009777994771643,0.09262385259012379
EXPD,0.010361375199666824,0.1017908404507342,0.09269834198453938,0.08389852226502997
EXPE,0.02308883540275558,0.15195010826832464,0.1226093572868557,0.11097626877351144
EXR,0.0029914466239000562,0.05469411873227373,0.040532002722715094,0.04247480454698469
F,0.0028096802346659587,0.05300641691970849,0.04758108743750259,0.04939089433198934
FANG,0.004568714518339527,0.06759226670514555,0.05814338329578546,0.06217868840058497
FAST,0.020961401971885257,0.14478053036194216,0.1270203995020205,0.11731845918901147
FCX,0.05118392991966692,0.22623865699669216,0.20124500718007846,0.19341812129731215
FDX,0.03020497659315114,0.17379578991779732,0.16031472765346996,0.1414247594667512
FE,0.003550162466736315,0.05958323981403088,0.05042517434537026,0.05655458088757847
FFIV,0.007554725342385436,0.08691792302158075,0.07279211935898901,0.0756842513260138
FIS,0.014014183787101344,0.1183815179286925,0.09366123735614852,0.08396739839951005
FITB,0.0596793770040503,0.24429362866036908,0.23822353763766624,0.20876828698128996
FLS,0.00615988040310728,0.0784849055749402,0.06408575994182772,0.06967804729658518
FMC,0.23675388718402324,0.48657361949043565,0.42785935935293057,0.30126431597245473
FRT,0.012909541077765107,0.11362016140529421,0.10661648441414302,0.1284747434237634
FTI,0.012521316223209381,0.11189868731673924,0.09739328618397619,0.11230896150616436
FTNT,0.012680058795665887,0.11260576715100291,0.10230386264414834,0.10297204173986543
FTV,0.04823980039940749,0.21963560822281866,0.19076288265042016,0.1595069518286104
GD,0.06207387068271809,0.2491462837024026,0.23678167232335334,0.19726155263682826
GE,0.011727215029664912,0.10829226671219377,0.07986064293379926,0.09725026161747953
GILD,0.007586359135067581,0.08709970800793526,0.07701324765450672,0.0878524462296145
GIS,0.010314788233902644,0.10156174591795201,0.09227377073969092,0.11473883696909268
GL,0.0315270225059116,0.17755850445954877,0.17115154794493131,0.15319630638729043
GLW,0.052755715071863024,0.22968612294142418,0.20738783008416742,0.16872064732346778
GM,0.03789839770142846,0.19467510806836208,0.1647435379234347,0.13707736008220892
GOOG,0.021156890663135346,0.14545408438106971,0.12010795448275406,0.10461240096676705
GOOGL,0.018306136118951884,0.13530017043208734,0.11063183195166112,0.09688684799380412
GPC,0.004298185732517424,0.06556055012366373,0.04520439825691249,0.05276241670501388
GPN,0.031824562133570884,0.17839440051069677,0.1467333448941799,0.1265424622814038
GRMN,0.006616036274392369,0.0813390206136782,0.06273459782731758,0.06291752558924166
GS,0.08888406420707537,0.29813430565279697,0.2922347873821757,0.24786500082060395
GWW,0.023693553562699532,0.15392710470446566,0.13362475090581133,0.16422569356604277
HAL,0.014481816725261496,0.12034042016405584,0.09778053718993557,0.09626995940664691
HAS,0.04686881755800009,0.21649207273708682,0.18903794548826686,0.15558713752135828
HBAN,0.0844605409519865,0.29062095752369016,0.28658790218252905,0.24053297460762313
HBI,0.015050564939018218,0.12268074396178977,0.10877452700738514,0.13882744950181183
HCA,0.00519259890552422,0.07205968987946187,0.060254407241609874,0.059726548011058464
HD,0.031891993674317706,0.17858329617945154,0.15617570404200135,0.13633982396681543
HES,0.015932836138513123,0.12622533873400033,0.10228303208577676,0.12311892705393461
HIG,0.03492700384343013,0.1868876770775166,0.17403133804790016,0.1537426174522991
HII,0.07535098083422082,0.2745013312066461,0.2555073523888145,0.208580832348105
HLT,0.08796937147551737,0.296596310623577,0.27296658433881243,0.2138453887267389
HOLX,0.00770542995327446,0.08778057845146875,0.07119449741102964,0.06670359282055255
HON,0.03164962809719902,0.1779034235117442,0.15402740603251916,0.13119640516928904
HPE,0.005154965080406134,0.07179808549262393,0.059707510245535604,0.056903295714583566
HPQ,0.061188534402234956,0.24736316298558877,0.20893284166924728,0.1689626662556419
HRL,0.010104796720242198,0.10052261795358396,0.08816150592475723,0.10360819616858741
HSIC,0.005814354896586956,0.07625191733056262,0.06363471644723448,0.061450364997751965
HST,0.0231041744180154,0.15200057374238887,0.14072438983054786,0.1342531186679803
HSY,0.006966940374464569,0.08346819977970395,0.07237455003464197,0.0742956886779763
HUM,0.070571947008112,0.26565381045283726,0.2461981559624261,0.20235313108243275
IBM,0.0060426030286900075,0.07773418185515306,0.06272635576538563,0.06104458500864955
ICE,0.018829532468072598,0.13722074357790295,0.11647398053517978,0.10409340175958427
IDXX,0.11680787462206606,0.34177167030353184,0.30793189996656495,0.2297050141728959
IEX,0.04481697629705439,0.21170020381911395,0.15874366779701515,0.1285834903581962
IFF,0.005325309574404398,0.07297471873467137,0.057180480353828285,0.06304189713800763
ILMN,0.024285628588099125,0.1558384695384908,0.12259626156812216,0.12895218034258804
INCY,0.1098134644837952,0.3313811468442271,0.30828007457233214,0.25724575565418367
INTC,0.005085861763229778,0.07131522812997079,0.03626854235005401,0.034253454293833585
INTU,0.039955331801901015,0.19988829831158456,0.17084847734606978,0.14155545517337895
IP,0.02812478500824051,0.16770445732967418,0.15656019003324792,0.13743619446482455
IPG,0.006547623118047073,0.08091738452302492,0.07608247557388506,0.07608588850910378
IPGP,0.39460668581456876,0.6281772726027015,0.5270359513412574,0.3310928821458775
IQV,0.02240781836952404,0.1496924125315777,0.10791679357213481,0.09298731245096928
IRM,0.00792473633803523,0.0890209881883774,0.06331858081884689,0.06346252167201881
ISRG,0.08843141656787636,0.297374202929367,0.23644197266955203,0.1807462673256865
IT,0.055931186405136245,0.23649775137437618,0.21592921523573846,0.1846760076651051
ITW,0.0328558875375343,0.18126193074535618,0.15942924026001026,0.13604572496623216
IVZ,0.01510394335883697,0.12289810152657758,0.09980347798896413,0.09032942152432051
J,0.008404849735758996,0.0916779675590542,0.07745312954613866,0.07482169301754961
JBHT,0.03107514198832226,0.17628142837043914,0.15920847666377577,0.14120815139987805
JCI,0.0019133655626708001,0.04374203427677776,0.035760277834564265,0.03754153448605648
JKHY,0.02947291216839053,0.17167676653639108,0.14873469661994554,0.12874683695822167
JNJ,0.010167512697316751,0.10083408499766709,0.08465032881493603,0.07792795700648
JNPR,0.02415231109891804,0.15541013834019338,0.1478256269147506,0.13629562398926037
JPM,0.08480293648446216,0.2912094374920946,0.28268840338604717,0.23449643695206354
K,0.008800954716786017,0.09381340371602566,0.08442000851398154,0.10103611978914327
KEY,0.1074006052188126,0.32772031554179337,0.324638451110321,0.27623929783806883
KEYS,0.04595656142446562,0.21437481527564198,0.20501343968617056,0.17689634113474995
KHC,0.003162069301065468,0.05623227988500438,0.0462025913147322,0.04845672355564857
KIM,0.052374219002938906,0.2288541435127162,0.2112334471213556,0.3085465385312886
KLAC,0.10002593157065906,0.316268764772399,0.29301241368535963,0.22575095518008395
KMB,0.0033574630492169562,0.057943619572969,0.04850902318013014,0.04872358824037356
KMI,0.005140278097791394,0.07169573277253949,0.058178918974974375,0.06776361614752736
KMX,0.03956519543567813,0.19891001843969078,0.17014993936777345,0.15196768208328948
KO,0.0034297273295077098,0.05856387392845277,0.04769523567586617,0.045586109792474246
KR,0.03504655434548474,0.18720724971401279,0.15251803908541403,0.20698450136618218
L,0.015128119533979934,0.12299642081776174,0.11964024695738965,0.10945988231807766
LDOS,0.07922263008765186,0.2814651489752361,0.2685414436029831,0.21950205592688815
LEG,0.004338694751495496,0.06586876916639248,0.05465627376042193,0.05596324633815992
LEN,0.02803525420465788,0.16743731425419447,0.13960103459083864,0.12563154245691802
LH,0.007811357233050042,0.088381882945828,0.0740572674979777,0.07037939167787009
LHX,0.056233986114661315,0.23713706187490247,0.21258074397222795,0.18183525227686081
LIN,0.01185230658734257,0.10886829927643112,0.07974069158616805,0.07078105083798218
LKQ,0.006739941716222884,0.08209714803952013,0.07018371443464014,0.07965537980467537
LLY,0.004508980781675999,0.06714894475474652,0.0569506629417544,0.05809475595995432
LMT,0.028905731789689602,0.17001685736917266,0.14712665555471044,0.1313631798098949
LNC,0.11530228317522058,0.3395618988862275,0.33368558103886914,0.28227101338935123
LNT,0.0077002286105075845,0.08775094649351416,0.07171013936120908,0.06798656547468619
LOW,0.00933239398064644,0.09660431657356953,0.07912424783106006,0.07960365905476163
LRCX,0.404378522141808,0.6359076364864696,0.5343431862823067,0.3239714087215837
LUMN,0.016905260580109552,0.1300202314261498,0.10669349522939782,0.14377463088952588
LUV,0.13710211684558946,0.3702730301353171,0.3581691585934415,0.2756692376618461
LVS,0.008234806065043641,0.09074583221858534,0.07502390817216645,0.07076700534546662
LYB,0.023975904963365012,0.15484154792356286,0.13490924464373152,0.11810437177171573
LYV,0.085478459031607,0.29236699374520203,0.2231364998393363,0.1671999986797085
MA,0.04505489200959854,0.2122613766317333,0.17331275885235944,0.14336935740888743
MAA,0.011774614498915389,0.10851089576128008,0.09577713389829656,0.09139883064914808
MAR,0.1611051179102611,0.4013790202667064,0.36754335728901016,0.26856440954570265
MAS,0.010827226717388082,0.10405396060404468,0.08103388554300074,0.07768965703500354
MCD,0.07474784839712147,0.2734005274265605,0.23164728152294453,0.17873875087710026
MCHP,0.08702162379956238,0.2949942775708749,0.2567060471032263,0.1995670915486329
MCK,0.009529254794425368,0.0976179020181512,0.08213860517506513,0.11000075737147842
MCO,0.03208083184395756,0.17911122757649103,0.14415584352040595,0.12426024784601625
MDLZ,0.0015465765883451318,0.039326537965413785,0.03292121863152036,0.03423094667081191
MDT,0.0057552035677838195,0.07586305799125038,0.061787059969084956,0.06939586374745449
MET,0.029784878621805403,0.1725829615628536,0.16771520908664514,0.1612458789149227
META,0.04027811319281517,0.2006940786192138,0.16637548085305556,0.13956712743048677
MGM,0.025962903118384152,0.16113008135784004,0.1421156734629892,0.1276425798447496
MHK,0.027871111568391,0.16694643323051558,0.14211266767075992,0.1257219792700947
MKC,0.0016344593291002837,0.040428447028055425,0.034658764064605656,0.035988020689786814
MKTX,0.022288090969681946,0.14929196552287047,0.1334911952963287,0.12219709145112714
MLM,0.02088556970193412,0.14451840610086358,0.1369810125657652,0.1418355740078622
MMC,0.02329115237901956,0.15261439112685135,0.1301934717783224,0.11161206836697632
MMM,0.027800505053135607,0.16673483455215832,0.1355151588248081,0.11588644695664778
MNST,0.008564072916822643,0.09254227637584156,0.080326835286841,0.08825128063992459
MO,0.012191640871755463,0.11041576369230738,0.08965448193230566,0.0809431891751659
MOS,0.018817820099391577,0.13717805983243667,0.12076665401482613,0.1389994790451991
MPC,0.05875168690218286,0.24238747265934116,0.22779133605502022,0.18541052411825087
MRK,0.001256553610378157,0.035447899943130017,0.03026325145295848,0.03059352294186618
MS,0.11191763538147553,0.334540932295998,0.32717530629203934,0.2700440810419205
MSCI,0.05555295136472072,0.23569673600777913,0.19646671929857584,0.1628174490059559
MSFT,0.04206714930737605,0.20510277742482194,0.1806593024513928,0.1515449424926069
MSI,0.016322240883298873,0.1277585256775409,0.11724825811374245,0.10619483753009447
MTB,0.09083989013077882,0.30139656622260785,0.29640815865728837,0.24451219086274
MTD,0.1094570019978233,0.3308428660222603,0.27205675610077446,0.20057336488351
MU,0.5276631777729748,0.7264042798421377,0.642276731577103,0.3726877251644069
NCLH,0.13574560407711722,0.36843670294518327,0.3445514617409188,0.25276732088691545
NDAQ,0.00422180025121506,0.0649753818858732,0.05036094513522276,0.04869244286113809
NEE,0.019670926771238613,0.14025308114704152,0.11726291433059954,0.10362410604208742
NEM,0.009081578720642513,0.0952973174892269,0.08524501836219447,0.11385672621945334
NFLX,0.15119387015693628,0.3888365596969198,0.3513174041916411,0.27444399278399145
NI,0.009155363146069214,0.09568366185545583,0.08059430264798435,0.07905415877105405
NKE,0.002310513975728717,0.04806780602158494,0.03935740916090363,0.04227422447004186
NOC,0.025982931295043046,0.16119221846926435,0.14133195571043694,0.13040890555029402
NOV,0.007299121371393049,0.08543489551344374,0.0732570525211212,0.07604903353584137
NOW,0.07113902455056764,0.26671899923059034,0.21977888787754044,0.17811855841791746
NRG,0.45726557446917077,0.6762141483799128,0.5639277244372337,0.34370536580991523
NSC,0.06710440238658374,0.25904517441284974,0.24733527105672634,0.2040908232923971
NTAP,0.039335958076072916,0.1983329475303408,0.18012590639079656,0.15468954508870555
NTRS,0.05710992034426965,0.23897681967979584,0.23341847428986626,0.20099736651702702
NUE,0.03250634812829145,0.1802951694535698,0.17381687079628244,0.1682645119402139
NVDA,1.13828937863023,1.0669064526143939,0.9500251553574157,0.4713114897242428
NVR,0.21967612184648497,0.46869619354810743,0.3775401806147468,0.2516458302956445
NWL,0.011626632412943252,0.10782686313226056,0.08908015146440194,0.11035598630787645
NWS,0.004176188148616319,0.06462343343258944,0.0533551352336016,0.06146595549261426
NWSA,0.004270169951979492,0.06534653741384842,0.05343818531212977,0.061071457374603184
O,0.005939986572968568,0.07707130836419328,0.07004716964775612,0.08242163121186001
ODFL,0.08677859702510467,0.2945820717985137,0.27342335770947435,0.22589967717298326
OKE,0.016820057906807705,0.12969216594231012,0.12017145270895352,0.10889370337477589
OMC,0.0036560892705849173,0.06046560402894291,0.04563550690459846,0.05011753538301841
ORCL,0.030351439183880308,0.17421664439392784,0.143221766163969,0.12235128603678536
ORLY,0.031287350512307216,0.1768823069509984,0.1352747927840871,0.18416625832479566
OXY,0.012367433671525983,0.11120896398908671,0.09833669024721381,0.11913145276183364
PAYC,0.1048416704455977,0.32379263494650046,0.2673816515322331,0.2047964524677086
PAYX,0.004385148783399064,0.06622045592865594,0.04873998831376914,0.04761043039896888
PCAR,0.03088846839611285,0.17575115475043926,0.16567496232311787,0.1447325302017972
PEG,0.009040634730705474,0.09508225244863246,0.07902314255131511,0.07328901533628085
PEP,0.004088121067390139,0.06393841620958512,0.056477430408932966,0.05331205368135639
PFE,0.003032376219301211,0.05506701571087007,0.03958733318848028,0.039494476558144406
PFG,0.043666042567266396,0.2089642136043069,0.20261148514533567,0.18019207353378455
PG,0.0015489683000975364,0.039356934587154224,0.03328240238741367,0.03257931188598064
PGR,0.11211492321812896,0.3348356659887488,0.2967435940250392,0.22575558798823472
PH,0.07205106764002753,0.26842329936133996,0.251506170045146,0.20825971490382966
PHM,0.050301560549238275,0.22428009396564438,0.18491744976204622,0.15857085853524683
PKG,0.07979568002976516,0.2824812914685947,0.2489720191454876,0.1957855715823658
PLD,0.020073137760845832,0.14167970130137145,0.10738916607278778,0.09440553874880628
PM,0.025500368553949833,0.15968834820972327,0.14504904102947289,0.12779671200232026
PNC,0.09895584958365203,0.3145724870099927,0.3071068681294625,0.25425813519425267
PNR,0.00801196027994372,0.0895095541266055,0.06919126000576015,0.06915169924841685
PNW,0.01737085793295871,0.13179855057229845,0.11534923356168128,0.10357335350711648
POOL,0.03320497522702533,0.18222232362426216,0.1643032014721395,0.14382415714877347
PPG,0.008458336451029435,0.09196921469181649,0.07018396520599544,0.06834706460316417
PPL,0.013496807320575854,0.11617576046910928,0.10150007511130643,0.09324646084696389
PRGO,0.021128822829485205,0.14535756887580778,0.12858030175905025,0.16890234696379508
PRU,0.06563423339697136,0.25619179026067823,0.2533809301647184,0.2231289627268746
PSA,0.0013483523645406183,0.03671991781772691,0.02872710433338951,0.030387704429300173
PSX,0.006155994117273154,0.07846014349510938,0.05872097089233782,0.05467657692178617
PVH,0.013226285876724643,0.11500559063247597,0.1012926521462384,0.11033891483631658
PWR,0.05711353238433541,0.23898437686245394,0.22980285909931453,0.20195189493028468
PYPL,0.10444523714713257,0.32317988357435334,0.23766421265731977,0.17644494587394532
QCOM,0.018154504477143556,0.1347386524986188,0.1217094633615797,0.15345186820981363
QRVO,0.055425744851179334,0.2354267292623744,0.20875846794692704,0.17188972173346778
RCL,0.196352388934506,0.4431166764346677,0.40558956218639075,0.2940349042065009
REG,0.014768106691400752,0.12152409922069266,0.1160955519856768,0.14392085856540088
REGN,0.018852925072503492,0.13730595425000144,0.11162033227372135,0.10547359634371134
RF,0.12272706902365924,0.35032423413697666,0.3466958601075746,0.2860903829903241
RHI,0.05469123813748575,0.23386157901093063,0.2269925185928217,0.1941754940445959
RJF,0.08033295969263901,0.28343069645442254,0.27589313797276976,0.23402221443618412
RL,0.03493751905329065,0.1869158073927688,0.17014556214126864,0.230717308906598
