,mse,rmse,mae,mape
A,0.007068164449132837,0.08407237625482485,0.06768764899886123,0.07660930924368431
AAL,0.033458003974697934,0.18291529180114474,0.16652988050242987,0.2219947331522312
AAP,0.009561839289347623,0.09778465774009552,0.08098713057782066,0.08060394741886162
AAPL,0.01053754358831901,0.10265253814845013,0.08252058424655381,0.09865181234500198
ABBV,0.008659036859189171,0.0930539459624855,0.08064353872137396,0.09360939089921724
ABT,0.00775703523820063,0.08807403271226219,0.07044514268280457,0.07647359321565021
ACN,0.012185889682712368,0.11038971728703886,0.09631249456901202,0.0853217500106461
ADBE,0.01052431889020565,0.10258810306368692,0.08213582374038286,0.07423889731357405
ADI,0.009173649689067717,0.0957791714782902,0.07935182248159946,0.07747906305112413
ADM,0.0324710367001336,0.1801972161275906,0.13971993996452622,0.19274941412967425
ADP,0.003636738548788318,0.06030537744503651,0.04766795690475048,0.051527309106383916
ADSK,0.02016667411893909,0.1420094155995971,0.11231776658117534,0.13974788420408593
AEE,0.007057790826016919,0.08401065900239635,0.07464067156622532,0.08569436282149928
AEP,0.007315159382681129,0.08552870502165416,0.08089677413508208,0.09118864562279526
AES,0.028470804237271115,0.1687329376182111,0.12706290833618183,0.17736857747447696
AFL,0.0023652785938907874,0.048634129928382466,0.043125320768994994,0.04368540340888959
AIG,0.007973659243949775,0.08929534838920657,0.0774986545594182,0.07190215943667107
AIZ,0.018783698425156124,0.1370536333891084,0.1154104163442726,0.10284551515171199
AJG,0.011389599726859384,0.10672206766578028,0.07866577243217489,0.09071785414350711
AKAM,0.023893415127461244,0.15457494987047948,0.1358115219767114,0.16302235040390675
ALB,0.014324921626216966,0.11968676462423473,0.10007248072177169,0.12296823798966175
ALGN,0.004031123226026176,0.0634911271440835,0.05416255045377792,0.055486054237547856
ALK,0.022268578995460905,0.14922660284098443,0.11696270083492298,0.10524863362042008
ALL,0.016445056832709,0.1282382814634889,0.10853477904350169,0.12550667859570555
ALLE,0.006967725607673872,0.08347290343383218,0.074526047751676,0.0698953308876038
AMAT,0.0751863882379473,0.27420136439840576,0.2520834461420171,0.36542098678052154
AMCR,0.010342918085894149,0.10170013808198172,0.07928868086498363,0.09331449088590629
AMD,0.058400482140136656,0.2416619170248731,0.2101354970432458,0.327861142140175
AME,0.0032195899568907725,0.05674143069125745,0.04342223375361393,0.04565152434389251
AMGN,0.0029868635515234642,0.05465220536742744,0.044003641072255434,0.04833892441361889
AMP,0.033686890527047195,0.18353988810895355,0.14417547533107444,0.1906678452712394
AMT,0.005401233709749098,0.07349308613569781,0.06567903219730428,0.073222729001943
AMZN,0.24528835570824287,0.49526594442606575,0.4317023462490987,0.29871818838551656
ANET,0.011205847649918223,0.10585767638635482,0.07780690670521286,0.07978521554308132
ANSS,0.002692833851395137,0.05189252211441584,0.045020556467682396,0.04292651948590249
AON,0.004352042442471246,0.06597001169070114,0.05536710016637684,0.05948566971557352
AOS,0.03031495985925807,0.17411191762558378,0.1553834726727034,0.1366758115146172
APA,0.07210223650525237,0.2685185962000628,0.22836558640637736,0.35765897219818255
APD,0.010012963689684788,0.10006479745487315,0.08188803266519894,0.09534865888021911
APH,0.006032300847825316,0.0776678881380543,0.06224223556050909,0.06738446491919264
APTV,0.012629635762593499,0.11238165225068325,0.094877564497503,0.09572587199439603
ARE,0.009029073121565798,0.09502143506370443,0.06506973506528706,0.07569377048734155
ATO,0.007611085159155732,0.08724153345256909,0.06598580607732595,0.06251860999959281
AVB,0.0015199590292292557,0.03898665193664693,0.03351685263978798,0.03468765447979765
AVGO,0.04271916690446233,0.2066861555703776,0.19089019707995292,0.16275898666506353
AVY,0.01995832892387553,0.14127394991248574,0.12345453817089,0.10662914258873861
AWK,0.004536676035428525,0.06735485161017374,0.05310311945600747,0.052983535498136135
AXP,0.03405713802139417,0.1845457613205846,0.16430133367634236,0.2230055074190557
AZO,0.020250132787895125,0.14230296127591696,0.1326621362603539,0.11640385457983728
BA,0.007620866293781969,0.08729757324108138,0.06077353371126032,0.07093299529758441
BAC,0.008345925460753991,0.09135603680520511,0.06547457464509886,0.07994843036525887
BAX,0.006022151552244994,0.07760252284716647,0.06767124992570371,0.07445512856506951
BBY,0.020568196436009396,0.1434161651837386,0.11678378330813734,0.14289374895028112
BDX,0.0016090094098167671,0.0401124595333765,0.032620592627517736,0.03349420389334542
BEN,0.06142830579207771,0.2478473437260882,0.21105575747067626,0.313103393158102
BIIB,0.042275584882941676,0.20561027426405928,0.17980994001766334,0.24353595919168644
BIO,0.02107259622124697,0.145164032119692,0.13077689035286064,0.11216375216149327
BK,0.004891692706180042,0.06994063701582966,0.05770322635903398,0.058603524367505794
BKNG,0.008176875633529099,0.09042607828236884,0.07514588684831049,0.07352353431057337
BKR,0.028636121198817244,0.16922210611742558,0.1354289559662046,0.17661148076774363
BLK,0.011458561942622658,0.10704467264942548,0.08308492611689373,0.09738004809349686
BMY,0.005334489121661,0.07303758704708829,0.06303208607239458,0.05957026089457086
BR,0.008112010871235654,0.09006670234462709,0.08098303187562617,0.07849675550553391
BSX,0.02519872856194681,0.15874107395991374,0.14850824541609406,0.1403141643194676
BWA,0.059798007785426335,0.24453631179321064,0.19861814204210573,0.30760069476181917
