,mse,rmse,mae,mape
A,0.025979590455044596,0.16118185522894504,0.1373013944770538,0.12320728468091366
AAL,0.026369423853296575,0.16238664924585572,0.13291337711365628,0.1799091483495753
AAP,0.03707954118364244,0.19256048707780743,0.1855518807418985,0.24423500793560965
AAPL,0.012946948728135904,0.11378465945871571,0.0974606220955688,0.11834273617433207
ABBV,0.0039056402669343363,0.06249512194511134,0.053670966774988886,0.0595455155669549
ABT,0.005714904662938622,0.07559698845151586,0.06120716820690386,0.07707135010954037
ACN,0.007895074232958205,0.08885423024796403,0.07743790945158921,0.07358352267826766
ADBE,0.01382033500660122,0.11755992091950904,0.10371091286492033,0.09613077402660866
ADI,0.004136049065378151,0.06431212222729205,0.05065711233263627,0.056126529737079406
ADM,0.019255496271112275,0.1387641750276788,0.11408198529154781,0.14716569781879107
ADP,0.0027784155250937578,0.052710677524518294,0.044750628748028806,0.04494297862254827
ADSK,0.0233891129582216,0.15293499585844175,0.128441734412356,0.12997518263821523
AEE,0.02086549748021845,0.14444894419904372,0.12602953069683012,0.11043894373300699
AEP,0.019692979736821097,0.14033167759569148,0.12306180835958462,0.10821209280707406
AES,0.011489858817683015,0.10719075901253343,0.09116395065519699,0.10689587173222899
AFL,0.014294602699228075,0.11956003805297184,0.10068202957962884,0.0919491699863953
AIG,0.006662025172283843,0.08162122991160965,0.06821677496015939,0.07877112095308321
AIZ,0.005615199973937124,0.07493463801165069,0.062074507298856864,0.06173500762020648
AJG,0.00975312140554826,0.09875789287721898,0.08402619129288001,0.085606393905112
AKAM,0.062391767194060914,0.2497834405921676,0.24076596655494725,0.3484150999058118
ALB,0.18462034768249005,0.42967469983987894,0.3568999297106315,0.2517035732973014
ALGN,0.0737744493770231,0.2716145235016403,0.22521695599850702,0.18294250755079952
ALK,0.018958356254976896,0.13768934691898607,0.11376903735899731,0.13867879106786984
ALL,0.007368488590912042,0.08583990092557214,0.07732665442177199,0.07279058473392806
ALLE,0.005599812856671313,0.074831897321071,0.06493403399570506,0.06346340189530514
AMAT,0.21947884037197843,0.468485688545529,0.385443655207404,0.26102096835731114
AMCR,0.025444084088022026,0.15951201863189501,0.13802897834055888,0.12294166274485088
AMD,1.6726053878192024,1.2932924602808147,0.9806679914306747,0.413968409319729
AME,0.01826691705763276,0.13515515919724544,0.12301777827144808,0.14887642113455263
AMGN,0.003612731779169719,0.060106004518431594,0.048226803404751266,0.05074513656829727
AMP,0.022986504346608427,0.15161300850061787,0.13701404858193136,0.18042902510595235
AMT,0.012960472459638384,0.1138440708145944,0.09596359655377185,0.09035250470679039
AMZN,0.04111856789402672,0.2027771384895909,0.17246181774866404,0.1557834689697509
ANET,0.010603275647065629,0.10297220812950274,0.0800676670429096,0.09357108756960765
ANSS,0.003708972807620128,0.060901336665299295,0.052261191799746094,0.057726482508696074
AON,0.012641021151311034,0.11243229585537705,0.09560102467616423,0.09128252775776383
AOS,0.03323205187229147,0.1822966041161806,0.15041439519727243,0.13317112119087765
APA,0.03613039807070235,0.19007997809001964,0.16250832829939063,0.1526636605674416
APD,0.003882709634008029,0.062311392489720764,0.051289534144422465,0.053416736506666264
APH,0.010372870141150963,0.10184728833479546,0.08302921664370944,0.07913769501534068
APTV,0.02165284142417015,0.14714904493121983,0.13500970930822234,0.16761708518726057
ARE,0.017276151362383845,0.13143877419690067,0.10574440688133944,0.10005449127932917
ATO,0.04584170317729844,0.21410675649614244,0.19599076778415572,0.16574232209131046
AVB,0.0017087085875858708,0.04133652848977368,0.03406611443613862,0.03489589563916679
AVGO,0.053205852759499524,0.2306639390097627,0.19905473956310146,0.16384627780143912
AVY,0.029179424481113936,0.17081985973859695,0.14847317189351553,0.12948030494077123
AWK,0.07558408021778941,0.27492559032907327,0.2435522869237014,0.19115713953784136
AXP,0.03254932606264586,0.18041431778726946,0.16940340255715053,0.22071283860451635
AZO,0.001279871921770863,0.03577529764755093,0.029111648181373576,0.03030986212963671
BA,0.005955655917172168,0.07717289626010007,0.0673662479796261,0.0770193073673798
BAC,0.017536332817012112,0.1324248194902002,0.11286261595726624,0.1447693402492635
BAX,0.03106529722407207,0.17625350272851903,0.14552620632231325,0.13366533176736387
BBY,0.014453625535590726,0.12022323209592531,0.10670312354824887,0.1300593213015931
BDX,0.021248777991923432,0.14576960585774879,0.12469037166163023,0.11170273162856212
BEN,0.011750490318973081,0.10839967859257278,0.09647871836509846,0.12209206565616411
BIIB,0.00852942988514717,0.09235491262053779,0.0738281831023443,0.0911759584101943
BIO,0.0042373061910034125,0.06509459417650142,0.050138524511010814,0.052443998465908706
BK,0.005291601825699104,0.07274339712784318,0.05694952453949588,0.0677264557526178
BKNG,0.0057463313618520955,0.07580456029720174,0.05702822537996392,0.06862346571295308
BKR,0.023229339489169987,0.1524117432784298,0.13876749828295024,0.17615546401891927
BLK,0.006418185054767456,0.080113575970415,0.06958939702946712,0.06982496763160023
BMY,0.012963958599800842,0.11385938081599092,0.09392045792529438,0.09885726373236899
BR,0.013450300390201885,0.11597543011432156,0.09297205517557454,0.08584087408238573
BSX,0.04593396798412349,0.21432211268117785,0.17155830047553058,0.14276640289448095
BWA,0.04043417164202358,0.20108249959164418,0.18317635411886538,0.2628280920283208
BXP,0.007695838451581019,0.08772592804627956,0.07145270674270046,0.06843606383895247
C,0.024400940294762977,0.15620800329932835,0.1390909546925948,0.18697474248188942
CAG,0.005864330424807551,0.07657891632040474,0.06496018961239322,0.06339543322127368
CAH,0.0038526842075434792,0.062069994421970746,0.04789544511571847,0.05340632319764339
CAT,0.012507682714153234,0.11183775173953218,0.09097601492609471,0.09139747481947326
CB,0.014227456403446697,0.11927890175318809,0.10938137145419846,0.10115378097108481
CBOE,0.0018979032041256396,0.04356493089774893,0.03699301472688696,0.03832642401661001
CBRE,0.030953116510942257,0.1759349780769653,0.1597341534476224,0.21922504199340878
CCI,0.011497378647479146,0.10722583013191898,0.08821405972657949,0.08081741347847221
CCL,0.006826918851122114,0.08262517080842928,0.06988359098954039,0.07906015768812348
CDNS,0.010699135170786533,0.10343662393362678,0.08938830095557518,0.08444753794922127
CDW,0.0035099410674734634,0.059244755611559945,0.04899588840864805,0.05543928173538801
CE,0.0027500291508469957,0.052440720350191566,0.04405104621102864,0.04752174292490509
CF,0.1351328138905423,0.36760415379935835,0.35081361224224933,0.7869526000163375
CFG,0.010263967586157958,0.10131124116384103,0.08617763130233103,0.10601110071654049
CHD,0.007579562819404201,0.08706068469409255,0.07445571719980716,0.06972738628282922
CHRW,0.002649064101616458,0.051469059653508904,0.041795428060645366,0.04434158243168002
CHTR,0.04363256712132267,0.2088840997331359,0.16431286366607553,0.1353597448084156
CI,0.00575959242410561,0.07589197865456936,0.06323509467506681,0.0725455624330595
