,mse,rmse,mae,mape
A,0.03336453254413712,0.18265960840902162,0.14093435204265017,0.11762701682123466
AAL,0.07935722986954451,0.28170415309246777,0.25753459735293066,0.2128131606737002
AAP,0.0363011967600999,0.19052872948744476,0.1437076240319836,0.2091239047050949
AAPL,0.10239704686740705,0.3199953856970551,0.2814355151898298,0.21544457791487073
ABBV,0.008295680557354851,0.09108062668512361,0.06394633574818911,0.06083930724267165
ABT,0.009057728350031406,0.09517209859003534,0.07461402005540699,0.07291728962517792
ACN,0.006178035824298188,0.07860048234138381,0.06510967309994689,0.061504189388287556
ADBE,0.08400994068201999,0.2898446837221963,0.24155346031440172,0.18524941103947296
ADI,0.0614949367179234,0.24798172658065634,0.22625197417224197,0.1845806452510164
ADM,0.0015888761149963038,0.039860708912365116,0.032254880416942563,0.03213562842345999
ADP,0.0163550394807988,0.12788682293652776,0.11293341024589923,0.1029823792777588
ADSK,0.19624926795903205,0.4430003024367275,0.3916813756698444,0.28195814372201516
AEE,0.009044152350546269,0.09510074842264002,0.07797699461445137,0.07368879593970018
AEP,0.00467974969827895,0.06840869607205614,0.05588428641466295,0.058158971811227964
AES,0.00332989594859084,0.05770525061544088,0.05212912566364101,0.058023105830241534
AFL,0.0036786150277004696,0.06065158718203893,0.04571047231486641,0.043763236518299865
AIG,0.012327028872305001,0.11102715376116332,0.09968346554591742,0.09225655035193818
AIZ,0.016716061611703373,0.1292906091396563,0.11159068913014344,0.1004654162061898
AJG,0.020083089087489646,0.14171481604789826,0.12534299712437044,0.11035185051846226
AKAM,0.02414333688976358,0.1553812629944923,0.13777535973767074,0.13457546196356088
ALB,0.06509190105429695,0.2551311448143816,0.2102388922572379,0.1667439799594051
ALGN,0.18847173762176211,0.43413331779738135,0.3166567288156607,0.21047275651528544
ALK,0.09244628668227296,0.3040498095415831,0.2738185096628448,0.2171798593424511
ALL,0.04290392009082659,0.20713261474433858,0.17242797579321054,0.1396235579325406
ALLE,0.007818566481868069,0.08842265819272835,0.07856003400416788,0.07606442793206958
AMAT,0.14634949497371086,0.3825565252008007,0.3318336030134639,0.24617662101088503
AMCR,0.004255627468400317,0.06523517048648159,0.05593976756917698,0.055237725658442545
AMD,0.4817432081307352,0.6940772349895472,0.6178654781677219,0.3860189603091762
AME,0.032510583143711365,0.180306913743515,0.14441363062603907,0.12178696095513901
AMGN,0.004750591319780285,0.0689245335115174,0.05583587129655151,0.0612343372617457
AMP,0.08791484400402348,0.29650437434213933,0.2648035554633986,0.20502705965467163
AMT,0.01591225952488645,0.12614380494057745,0.10129513049885285,0.09282940819230816
AMZN,0.033216038968392377,0.18225267890594193,0.14917668303406664,0.12545369977104476
ANET,0.4595570567163406,0.6779063775451154,0.5729241345165327,0.34293765091354655
ANSS,0.03669760885664677,0.19156619967167163,0.14151044018317213,0.11687920785558775
AON,0.02024357361931237,0.14227991291574638,0.1078353820290223,0.09217528264181092
AOS,0.016061260212944736,0.12673302731705235,0.1065348977304237,0.09615870244288331
APA,0.017327019259321848,0.13163213611926933,0.1147173889264049,0.12879652309800718
APD,0.0016458746336014839,0.04056938049319319,0.03319549050517382,0.03309557508424564
APH,0.032652573199047255,0.18070023021304443,0.1680496574593853,0.14477863672984678
APTV,0.04571806315434555,0.21381782702652638,0.16742121673570468,0.13706947967318664
ARE,0.00597509138740364,0.07729871530241392,0.0636444288947723,0.060763938779648946
ATO,0.006644801080158968,0.08151564929606442,0.06632755123047734,0.06505895630827264
AVB,0.003783122871003782,0.06150709610283826,0.05240673406296334,0.052296048197293166
AVGO,0.09365194862851724,0.3060260587409465,0.2547052309735464,0.1948731956982939
AVY,0.013937606846161826,0.11805764204896617,0.09444995481216106,0.0858396827975369
AWK,0.003044280086803096,0.05517499512281896,0.04668959588016647,0.05183617685197536
AXP,0.04783052589173609,0.21870191103814363,0.19768647949929313,0.16217520247611142
AZO,0.031233986108490392,0.17673139536734947,0.12950665960274235,0.18115770027934935
BA,0.18678924938950933,0.4321912185474264,0.35831729765022774,0.2446744774650792
BAC,0.2386251457818179,0.4884927284840767,0.4565928599037073,0.3161070524234985
BAX,0.030199343161162122,0.17377958211815944,0.1318243633827169,0.1111955673616231
BBY,0.16320261874395503,0.403983438700097,0.362268191005148,0.2742558958578115
BDX,0.007191340770079949,0.08480177338994715,0.0694555375749043,0.06432935116404821
BEN,0.03223427692391418,0.17953906795991278,0.16022044695805962,0.1373321722532074
BIIB,0.006018155826811328,0.07757677375871806,0.06132150960691925,0.07052984389262357
BIO,0.10377576765462042,0.3221424648422192,0.2893634009802804,0.2226626501857047
BK,0.03912749158825764,0.19780670258678706,0.17896683638449765,0.15064876526574017
BKNG,0.05657043510401491,0.2378454016877663,0.20663938401898532,0.16747235874714217
BKR,0.039422383303724495,0.19855070713478837,0.1753008776139665,0.1534473493014931
BLK,0.010965857901153633,0.10471799225134922,0.0856113920882219,0.0779562264496973
BMY,0.02008883314317328,0.14173508084864975,0.1330871930303446,0.18505761378040148
BR,0.004789428122421406,0.06920569429188184,0.052259604738860176,0.05053728431450778
BSX,0.009402088396193803,0.09696436663122078,0.0804956954538928,0.078126259825588
BWA,0.04929657114822591,0.22202831159162092,0.19881678155705648,0.16772052098470863
BXP,0.008386922085677904,0.09158014023617732,0.07876371714452135,0.09023502697402523
C,0.10266593288811231,0.3204152507108741,0.2951629398397249,0.2268515494603987
CAG,0.005729679070114251,0.07569464360253142,0.06564248485249709,0.06346465673155684
CAH,0.008516551030254838,0.09228516148468743,0.07672756355198646,0.08913983678539746
CAT,0.06271701128158656,0.2504336464646605,0.22285512926467296,0.17915329814180952
CB,0.009213663455369059,0.0959878297252785,0.0794815622370351,0.07257830957700868
CBOE,0.06505886042882444,0.2550663843567483,0.20945179438885497,0.16292165615468782
CBRE,0.03057152705160163,0.17484715339862308,0.1508451197139213,0.1307878900124978
CCI,0.00576977007293704,0.07595900257992491,0.06311997407510082,0.06735113139073877
CCL,0.0837394322781379,0.28937766375126106,0.24894172449632956,0.1963786746385904
CDNS,0.06812755332118942,0.2610125539532331,0.2062400562833361,0.1598145745034293
CDW,0.09177785549707361,0.302948602071496,0.2727259846405142,0.2113739093678305
