,mse,rmse,mae,mape
A,0.007547969062977516,0.08687904846956783,0.07448174482391504,0.08089957773743245
AAL,0.01673073372843152,0.12934733753901362,0.09373173664390796,0.13466021115561438
AAP,0.010651703177453557,0.103207088794586,0.09432276255541758,0.1012326979570273
AAPL,0.03825418123583747,0.19558676140229295,0.18171237622865985,0.2333827474239509
ABBV,0.022680835325344137,0.150601578097124,0.140452957895815,0.17046539120212187
ABT,0.03191080733437571,0.17863596316076924,0.16573543964906412,0.20709588893363173
ACN,0.008355662807656037,0.09140931466571685,0.07432778453211682,0.0680077442248112
ADBE,0.011097437458817142,0.1053443755442935,0.0928536514479915,0.08418149745941801
ADI,0.01587888687530906,0.12601145533366823,0.1151883224044232,0.14045014711950513
ADM,0.04997518326279765,0.22355129895126455,0.2058593512636269,0.28557592135778653
ADP,0.0032223282636973994,0.05676555525754504,0.044665894677039755,0.04457325244858645
ADSK,0.008368179073639879,0.0914777517959415,0.07465361874431659,0.08334521017303248
AEE,0.034181843422857974,0.18488332380952582,0.15830984576186874,0.13350973430684349
AEP,0.017456703371905108,0.1321238183368355,0.10272975264615139,0.08768419173860086
AES,0.044039598205192654,0.20985613692525804,0.19254076760036948,0.2572367041737042
AFL,0.0058743559956980695,0.07664434744779336,0.06412054434261077,0.06410019061619504
AIG,0.014709388835367564,0.12128226925386729,0.10233677062549089,0.11909096959241644
AIZ,0.020171549688336007,0.1420265809217979,0.13031763466564245,0.11872317677511847
AJG,0.013983606332573903,0.11825229948112596,0.09893255256600073,0.11590033800559506
AKAM,0.06858022263086648,0.26187825917946395,0.23199954767505326,0.3436023074901464
ALB,0.04747229414346911,0.21788137631167356,0.17515216181636717,0.17651533507339576
ALGN,0.016723246681234923,0.12931839266413314,0.1035054412710666,0.09494730190743754
ALK,0.013316995046312619,0.1153992852937687,0.103248475437915,0.10707722437337332
ALL,0.0070480265340644955,0.08395252547758462,0.07261672259627364,0.081359020599117
ALLE,0.003008945852152446,0.05485385904521619,0.04398811662625457,0.04357620343990706
AMAT,0.026769994776805455,0.16361538673610576,0.13193585821432413,0.138735470100601
AMCR,0.011031805330703786,0.10503240133741486,0.09051919073975255,0.09732831572787279
AMD,0.2889325112234608,0.5375244284899625,0.34140489345464964,0.2410080690445583
AME,0.014867856842829827,0.12193382157067754,0.10021183431418847,0.11625224281899875
AMGN,0.004550014097594825,0.06745379231440457,0.05725965203851294,0.0668880260536758
AMP,0.05302903115298577,0.23028033166769968,0.21110964125731704,0.2815780105573431
AMT,0.006949193514709201,0.08336182288499455,0.06806778265157346,0.06396719227313695
AMZN,0.07747668998485648,0.2783463489698697,0.24830717420970128,0.2119339557567381
ANET,0.034367005046161914,0.18538340013647908,0.16879139799680856,0.2265119039882101
ANSS,0.004063461164085751,0.06374528346541218,0.05366247215305094,0.05751136913128073
AON,0.006766551543901096,0.08225905144056243,0.06783331060875428,0.07543609506627431
AOS,0.010425126812973902,0.10210351028722715,0.08295182496409961,0.07851008916189614
APA,0.027280475586332793,0.16516802228740524,0.13856776352361236,0.22093086883336682
APD,0.004374284503978199,0.06613837391392532,0.051531136621941455,0.056905886136140955
APH,0.006807347364161425,0.0825066504238381,0.0653663551746675,0.07320224976852005
APTV,0.025590964865833912,0.15997176271403,0.1352381734095073,0.1750335610626073
ARE,0.007600020137690684,0.08717809436831413,0.06427249534843786,0.06795779237902692
