,mse,rmse,mae,mape
ED,0.02897204740976852,0.17021177224201772,0.16117406962953545,0.14059899471275414
EFX,0.01902703475679157,0.13793851803173604,0.11696586803987066,0.10562822747222028
EIX,0.029287691348010774,0.17113646995310722,0.15739996753419916,0.1398180331748625
EL,0.005544186722423171,0.07445929574219173,0.06665024047249705,0.0671553236388751
EMN,0.005219211227939475,0.07224410860367422,0.06295374312755725,0.06618975613868266
EMR,0.015312302853807948,0.1237428901141716,0.1133458011876982,0.1047516116579775
EOG,0.018136849708861664,0.1346731217016286,0.1051152853248514,0.10926218467002155
EQIX,0.038605068272127896,0.19648172503346945,0.17475436711439293,0.1473159730036536
EQR,0.0036977244890940846,0.060808917841827154,0.051721037720664505,0.05660641695481127
ES,0.010527669068694219,0.10260443006368788,0.09307248133031282,0.08491328091814952
ESS,0.002413458952742025,0.049126967672980026,0.03684987647106198,0.04132715844321437
ETN,0.029182481916545856,0.17082880880151877,0.15607669381197772,0.14036648346979438
ETR,0.029711333130305283,0.1723697570059936,0.15881210457441294,0.13640521188588006
ETSY,0.029706571366617796,0.17235594380994754,0.15092088403072232,0.20211609024856564
EVRG,0.09176665855983442,0.30293012157894506,0.2771202214483978,0.21547579837080577
EW,0.08482229615326942,0.2912426757075093,0.24325639452937647,0.1878563115512693
EXC,0.04129834343254314,0.20321993857036552,0.18922575202469635,0.16515028914587263
EXPD,0.003562588400131548,0.059687422461784594,0.04476005460856809,0.04575223234895665
EXPE,0.014663478604536628,0.12109285117023477,0.11044341964383207,0.13956517526958986
EXR,0.006757151870504992,0.08220189700064709,0.07035012732070904,0.07486575926775955
F,0.010466910005960665,0.10230791761130056,0.09095233608602882,0.10994909290329948
FANG,0.04366933825255249,0.2089720992203325,0.18062061451702183,0.1581975575224418
FAST,0.01730289978221209,0.1315404872357256,0.11533754766858957,0.10400713262007726
FCX,0.054494118507572804,0.2334397534859322,0.17928390688206688,0.27296283036122354
FDX,0.013352665192053482,0.11555373292132748,0.09301901800828219,0.09340653635781646
FE,0.007869224808516399,0.08870865126083476,0.0750486967700225,0.07009779373385047
FFIV,0.023132260035873393,0.15209293223510878,0.11918041482980447,0.11887967137598857
FIS,0.015964999868914382,0.12635268049754378,0.1147001804531744,0.11313654499476385
FITB,0.02612340181715427,0.16162735479229456,0.12972787820501575,0.13580906726944936
FLS,0.006470109204892363,0.08043698903422705,0.06557915042777288,0.06945529195236323
FMC,0.042088967821925366,0.20515595975239267,0.17413791389028221,0.15173296866098404
FRT,0.006004905582735674,0.07749132585480567,0.06585316511063377,0.06214028149029674
FTI,0.02395132022104779,0.1547621407872345,0.14151974555897634,0.1862019510592916
FTNT,0.014970235942593524,0.12235291554594653,0.1029851291346228,0.153159450231129
GD,0.009658671632296393,0.09827854105702014,0.07304325780482265,0.07075058962410695
GE,0.0017315922679701358,0.04161240521731634,0.03522471793150837,0.0352942600933027
GILD,0.041387186024681666,0.2034384084303691,0.19012135664053426,0.2569402005041892
GIS,0.017908598564014694,0.13382301208691535,0.11303702880966623,0.0990199874142628
GL,0.011450288698053614,0.10700602178407351,0.08576412269982646,0.08329598353611609
GLW,0.04036089080066017,0.20090020109661455,0.16859639977846014,0.1408603410010088
GM,0.01029524670229387,0.10146549513156614,0.09190910580807678,0.10673338216303031
GOOG,0.0022238783209684457,0.04715801438746595,0.03746993111920419,0.03868278036483299
GOOGL,0.0023725991241165165,0.04870933302886128,0.03955518488014956,0.04086286201101029
GPC,0.013923471185537476,0.11799775923947656,0.10783598701507455,0.09944251553332475
GPN,0.00882147865909237,0.0939227270637537,0.08442573564525813,0.08976664988846286
GRMN,0.08439479890544647,0.29050782933588293,0.24957400506672658,0.192655114477563
GS,0.025351207123444106,0.15922062405179835,0.14723587411441236,0.17150193933556623
GWW,0.00864577195531684,0.09298264330140782,0.08342951012302403,0.08380044207357902
HAL,0.04252527927398647,0.20621658341168023,0.1734756311279524,0.15777949901002689
HAS,0.013791805397953468,0.11743851752280197,0.10567439482393998,0.09969904640813214
HBAN,0.020958551655397496,0.14477068645066754,0.13362968994940574,0.15811827216423066
HBI,0.017439159571145172,0.13205741013341574,0.11528381521420383,0.14830015653341153
HCA,0.0064416913365522585,0.08026014787272859,0.07024907343030136,0.07140390933049756
HD,0.00168505554432984,0.04104942806337063,0.03381469864692686,0.034701248432186714
HES,0.01910458442132921,0.13821933446999812,0.10775787259246584,0.1403269097062287
HIG,0.005371410850617851,0.07328990960983546,0.06142882241681752,0.07055855763715714
HII,0.06892363726626394,0.2625331165134485,0.22976157729340285,0.1872720319097711
HLT,0.011692506667173667,0.1081318947728822,0.08493098748795175,0.10182249060332761
HOLX,0.007649568264065168,0.08746181031779052,0.07498702392426962,0.087945271796562
HON,0.011279557121910607,0.10620525938912162,0.09870761510439474,0.0903602735552534
HPQ,0.020101934128318493,0.14178128976814428,0.12161828393564458,0.13135489651973126
HRL,0.008836991862319938,0.09400527571535514,0.07458651588043418,0.07536439557443034
HSIC,0.007540083358772755,0.08683365337686048,0.07430267773007981,0.07074484934227841
HST,0.008782515399617566,0.09371507562616362,0.07338964530427505,0.07783596331927703
HSY,0.013310592857611958,0.1153715426680772,0.0875481926397353,0.0809914643543498
HUM,0.005294765732632546,0.07276514091673668,0.0540441576790502,0.05442427248835274
IBM,0.013896011919952347,0.11788134678545349,0.10506180009263595,0.10101290951100415
ICE,0.005083520750393089,0.07129881310648228,0.06118778898573715,0.06031841249632621
IDXX,0.13898118092558076,0.37280179844735295,0.30726607946410495,0.2223174024653051
IEX,0.01750027793559467,0.13228861604686426,0.11653873112192224,0.10388041556816842
IFF,0.01143748065570593,0.10694615774166892,0.08415204579128187,0.0783940067597333
ILMN,0.019871685397201414,0.14096696562387023,0.11401944256868281,0.15736228396625976
INCY,0.062256229490833585,0.24951198265981853,0.23329955395866925,0.3600710453383409
INTC,0.006473618931601757,0.08045880269803769,0.07075008058846734,0.0748720680977998
INTU,0.011473959125609074,0.1071165679323655,0.0935368847381496,0.08848482208753393
IP,0.026283970314841667,0.16212331823288612,0.12966512803809005,0.11955739714901809
IPG,0.0017277962641439838,0.041566768747931124,0.03576051698576383,0.036797427078525936
IPGP,0.004139266378680188,0.0643371306376045,0.05611086071585994,0.05914526573753217
IQV,0.007152932020005435,0.08457500824714967,0.0743475650647649,0.07466901301474589
IRM,0.055372980693764645,0.23531464190263351,0.20989745005738664,0.1791601577562478
ISRG,0.05511045365198934,0.2347561578574444,0.21362316119524213,0.18001846124294402
IT,0.005419230570678902,0.07361542345649383,0.06105924022383019,0.06019373691006748
ITW,0.05162316507715627,0.22720731739351238,0.1997958844074853,0.16326398092787178
IVZ,0.01169545484014362,0.10814552621418798,0.09102615411177616,0.10695616843972033
J,0.04396429067712435,0.2096766335983205,0.18030293059639368,0.1551175515421002
JBHT,0.01578239908717543,0.12562801871865778,0.10021349362241432,0.09123936707805472
JCI,0.04788082456106466,0.21881687448883977,0.1865135183706227,0.15800418929598553
JKHY,0.009221898544059314,0.09603071666950797,0.08781385941440939,0.08093587776022756
JNJ,0.02158090692319361,0.1469044142399867,0.13188982295902382,0.11644765326914282
JNPR,0.03204695300473789,0.17901662773255977,0.16836297931698802,0.22471654558319556
JPM,0.014127190414240254,0.1188578580247863,0.08595464025465199,0.08371458697646957
K,0.011572223693963173,0.10757427059461372,0.09374670922122774,0.08682922748987454
KEY,0.02986584524978554,0.17281737542789366,0.13803787790634872,0.13855028024037813
KEYS,0.016270047428715375,0.12755409608756346,0.10196240745296027,0.12132250692557103
KHC,0.022979474044579076,0.15158982170508373,0.13436212069018807,0.1194620963053175
KIM,0.012691370857568019,0.11265598456170901,0.09260904034616797,0.08377583915192734
KLAC,0.01523679883972921,0.12343742884445225,0.10729880476360017,0.0994241375837262
KMB,0.005627310160072122,0.07501539948618631,0.06826202648346263,0.06802948579531107
KMI,0.028581336494490163,0.1690601564369623,0.15089727332065603,0.2680121745129364
KMX,0.01410908732239644,0.11878167923714684,0.10086847672657137,0.1205782976361087
KO,0.0022466136229340886,0.04739845591297346,0.038330358193412954,0.03717682399697234
KR,0.014801274257869073,0.12166048766082221,0.10374150242431106,0.13187437548244502
L,0.010044300356638211,0.10022125700986897,0.08178079867666112,0.07494288698715007
LDOS,0.016353089686499934,0.12787919958499872,0.1078017178410237,0.11522167666203832
LEG,0.012980313924746573,0.11393118065194696,0.10176394149747028,0.09623854602066588
LEN,0.01595197428274805,0.12630112542154187,0.11540222294342958,0.13830118282099568
LH,0.007382909291410076,0.08592385752170392,0.07097815478023116,0.07009520999275705
LHX,0.014834077998598646,0.12179522978589369,0.09364794493351282,0.08849229258358303
LIN,0.005887706430038054,0.07673139142514004,0.06775697414792066,0.06683511379217956
LKQ,0.014025841444352243,0.1184307453508262,0.10807815720881084,0.10170354049986789
LLY,0.008531850353786374,0.09236801585931341,0.0775186414063867,0.09021068709470707
LMT,0.014724064794262423,0.12134275748581957,0.10314260998366669,0.09243544379448475
LNC,0.03738844060322004,0.19336090763962616,0.1764305539939626,0.2262173534621169
LNT,0.05578498043245827,0.2361884426310023,0.22242399840882082,0.18426993786196308
LOW,0.0033082628826177005,0.057517500663864914,0.049062296361937686,0.051505106201467664
LRCX,0.06004156547712768,0.24503380476401146,0.20510693391225504,0.17053122730929468
LUMN,0.014300160636464148,0.11958327908392606,0.10263521452611112,0.09660225099837987
LUV,0.010595237891740607,0.10293317196968432,0.08645752606244672,0.108721537554077
LVS,0.034520731055701116,0.18579755395510758,0.14750228642617652,0.13219902493585536
LYB,0.01407549367399129,0.11864018574661492,0.10808702367518566,0.12971931805970785
LYV,0.009366128947802728,0.0967787628966331,0.08051313489000929,0.09952178497776215
MA,0.004025967837304896,0.06345051487029002,0.05226408828689359,0.056941768013719515
MAA,0.01539886609961739,0.12409216776097269,0.10898264184317098,0.09947756293585536
MAR,0.008543155158965239,0.09242918997246075,0.07597618128866869,0.08457561791758515
MAS,0.017902799982898086,0.13380134522080891,0.11722705399296282,0.10952576028554754
MCD,0.005767755779875276,0.07594574234198567,0.06668114854665279,0.06435182273846622
MCHP,0.050505321734052144,0.22473389093337068,0.1807571702815079,0.1484734894598248
MCK,0.02256439957486568,0.15021451186508472,0.1251909634154831,0.1627543117902438
MCO,0.005000025862949365,0.07071086099708704,0.05808215220113096,0.06362616997758051
MDLZ,0.0035837021315678107,0.05986403036521857,0.04764363058494002,0.05322269752541288
MDT,0.009513984214232243,0.09753965457306193,0.07994828818151356,0.07391171159761009
MET,0.016437474332444673,0.12820871394895386,0.11815832206398916,0.13765363803752032
META,0.01935575976985632,0.13912497895725384,0.12185182888251288,0.11001091420550026
MGM,0.017814139392103166,0.13346961973461663,0.1069220351323363,0.1063410913773879
MHK,0.004430805606250881,0.06656429678326724,0.04870245296382181,0.05283366534572249
MKC,0.019763982860506756,0.14058443320832772,0.12796218723791744,0.11320508480760809
MKTX,0.1459497338639118,0.38203368158306644,0.33589049305722174,0.2509876557997037
MLM,0.059050620890393306,0.24300333514253114,0.20738574067699017,0.18004270563909122
MMC,0.030675067673988986,0.17514299207787043,0.1596144313812377,0.13655492430100977
MMM,0.014303665920743194,0.11959793443343072,0.10891702295765256,0.09920924844866005
MNST,0.007268771977938237,0.0852570934171359,0.07022149186633378,0.08108852269292018
MO,0.014751384550068606,0.12145527798357965,0.11000475196585403,0.10068406987758415
MOS,0.02391554785770063,0.15464652552741245,0.13803751065147332,0.1869462692776245
MPC,0.050163300559493126,0.22397165124071647,0.20745509890540656,0.3172724082807877
MRK,0.015881264352438047,0.1260208885559773,0.10552064024952702,0.09516016164466866
MS,0.03616105522530249,0.19016060376771654,0.16793156841429188,0.20630092504247258
MSCI,0.025797753170285875,0.1606167898144085,0.13602799428604698,0.12113249053290898
MSFT,0.006809098001009201,0.08251725880692597,0.0672894133529402,0.06517020417021292
MSI,0.008542207541258172,0.09242406364826301,0.0762577454621839,0.07280550860826233
MTB,0.011289761770901567,0.10625329063563899,0.08205324909405318,0.0828979003742161
MTD,0.029558124388771926,0.17192476374499377,0.1480157242633197,0.12981181972440947
MU,0.04795933743678558,0.2189962041606785,0.188099570581144,0.2842412014934781
NCLH,0.07299137447946971,0.27016915900870275,0.2535613601072402,0.3931582985487572
NDAQ,0.021938516067621785,0.14811656243520432,0.13643168526328858,0.12076217922199758
NEE,0.03649620792294102,0.19103980716840407,0.1806577693515898,0.15361359867855537
NEM,0.6501464554785954,0.8063165975462712,0.7334314015233839,0.4111609662173514
NFLX,0.0206704663419538,0.14377227250744073,0.13037970460036555,0.17363976287574423
NI,0.050076732291701086,0.22377831059265124,0.206036691717067,0.16904055906560347
NKE,0.01990299122667805,0.14107796152013982,0.1273898977824017,0.15629935193430697
NOC,0.02907463694302585,0.1705128644502398,0.14636323213323021,0.12486237300730624
NOV,0.014283761416834616,0.11951469121758469,0.10572318462925478,0.1340253821192701
NOW,0.029164735169045098,0.17077685782636093,0.14375085685208652,0.19740397960637673
NRG,0.017367480167520863,0.13178573582721637,0.11158120577999485,0.1347266474184948
NSC,0.012500928539540764,0.11180755135294201,0.09060798227430004,0.09692474507617306
NTAP,0.03009692916824424,0.17348466551325,0.16059401534749124,0.20531606114793072
NTRS,0.010997924213672405,0.10487098842707837,0.0823230418426558,0.0882774756959714
NUE,0.06929119230977825,0.26323220226594285,0.22001944156786915,0.17747375358627807
NVDA,0.9340881161775704,0.9664823413687238,0.7243719686450893,0.3609325606889357
NVR,0.0020020903035379268,0.04474472375082817,0.035650643539910994,0.03714331925939937
NWL,0.01539597408044045,0.12408051450747797,0.10467383747864073,0.10468832240328375
NWS,0.014826912242360421,0.12176580900384319,0.10837379603491144,0.13618117845641978
NWSA,0.01765362592962104,0.13286694822122258,0.11931886509832691,0.15448124490377502
O,0.07191482162873955,0.26816938980565913,0.24703844824154622,0.19922646990552756
ODFL,0.027524214830253094,0.16590423391298093,0.12024107561995978,0.10599821135145465
OKE,0.22215540054902982,0.4713336403748727,0.40211961955182574,0.33070646482503346
OMC,0.015340674220011756,0.12385747543047919,0.11552111889555858,0.10573063834609285
ORCL,0.0026016017915968465,0.05100589957639064,0.0442802041395373,0.04531966020390218
ORLY,0.002488962696220634,0.04988950487046984,0.042289011456198664,0.04323835956739523
OXY,0.003752421027754027,0.06125700798891525,0.05390782817471117,0.05622478705687705
PAYC,0.02604755576675633,0.16139255176976516,0.13677841717661252,0.15926467148058737
PAYX,0.010701780719142281,0.10344941140065651,0.08530118624014513,0.0793750786658811
PCAR,0.022448546426965588,0.14982838992315706,0.12400135505821049,0.1124006861514895
PEG,0.011186812267459021,0.10576772791101746,0.09334741651191727,0.08940749180032868
PEP,0.003259413422035226,0.057091272730910685,0.04876483618065259,0.046484486815180026
PFE,0.004202645943813336,0.06482781766968047,0.054626295688252204,0.05805354348272018
PFG,0.02296106722584101,0.15152909696108208,0.13181456394548985,0.1517413250286061
PG,0.011220504330794969,0.10592688200261051,0.09688619750714884,0.09005041179152092
PGR,0.004173841493977361,0.06460527450585873,0.054737521742455504,0.05376111860992907
PH,0.0388684841044193,0.19715091707729715,0.16140172232858735,0.13668979728966968
PHM,0.005485178810088133,0.07406199301995682,0.05617932954289658,0.059305245855823197
PKG,0.039047897836457554,0.19760540943116298,0.16632670778620087,0.1603045505803317
PLD,0.03535278945746456,0.1880233747635239,0.1649167390926874,0.14078294684644277
PM,0.01724895829943402,0.13133528961948507,0.11806286252231114,0.10530337773429814
PNC,0.01158066740884899,0.10761350941609975,0.09223142887009497,0.09513377830055303
PNR,0.012218667609741184,0.11053808216963593,0.09746371248513383,0.10068617954005224
PNW,0.03418279964266211,0.184885909800239,0.1714162808507461,0.1455249859815483
POOL,0.028063418606559472,0.16752139745883055,0.14499508621513738,0.1245473510171846
PPG,0.0043890525796451115,0.06624992512935476,0.05916876963893702,0.06170753969161209
PPL,0.00849690357748327,0.0921786503344634,0.075809075984499,0.06928951211294046
PRGO,0.11075821895316025,0.3328035741291855,0.30563433440454524,0.5372286528465675
PRU,0.018743102437695107,0.1369054507230998,0.11371733193815445,0.1224985697913255
PSA,0.0065297141501288155,0.08080664669523674,0.0718015759398483,0.07470571073223575
PSX,0.005317585498156321,0.07292177657021476,0.06489670275039548,0.07522724964268275
PVH,0.016604142068373254,0.1288570606073771,0.11530685265468772,0.12379842913338929
PWR,0.04550744342035417,0.21332473700992619,0.15915594282078332,0.15490148118804248
PYPL,0.007456174400501841,0.08634914244219129,0.07718498676322667,0.0754784430702558
QCOM,0.025187799507738716,0.15870664607299442,0.12433728875226482,0.11988862147895166
QRVO,0.011233223833204362,0.1059869040646266,0.08171811961964852,0.10335515022833815
RCL,0.04216082881476372,0.2053310225337704,0.19674198510024907,0.27141723451084937
REG,0.020829743615087385,0.14432513161292243,0.12222942556592323,0.10705653933922939
REGN,0.07515092139993655,0.2741366837910179,0.2684234263361949,0.4067808488107332
RF,0.03743623063506117,0.19348444546025184,0.1384176757794042,0.1346089602801857
RHI,0.03772793049928058,0.19423678976774864,0.1803719279743312,0.24130698948163126
RJF,0.020670478381537297,0.14377231437775945,0.11815570026972787,0.1304104159604743
RL,0.025933021655370647,0.16103733000571838,0.15407707376679747,0.21540927280572333
RMD,0.011429371716946378,0.10690823970558293,0.08294798260462119,0.07680201359718979
