,mse,rmse,mae,mape
A,0.015082239602513203,0.12280976997988882,0.09658363223197566,0.08961099559580818
AAL,0.020931502902223606,0.1446772369871073,0.11287973731797052,0.14357593904627888
AAP,0.016216830463647827,0.12734531975556787,0.12103635108203412,0.14562881059252844
AAPL,0.015479169127300255,0.12441530905519728,0.10518684874233583,0.13699867177574224
ABBV,0.010249908225756084,0.10124183041488377,0.08805097599899803,0.10764544130648898
ABT,0.016610050541099562,0.12887998502909426,0.11710399693855844,0.1470396800984825
ACN,0.01154280315789216,0.10743743834386671,0.09249215035125208,0.08474653991031655
ADBE,0.0159007553705303,0.12609819733259592,0.11330636686993219,0.10327163057059414
ADI,0.00463083876761366,0.06805026647716862,0.05306667286657588,0.06091818579813698
ADM,0.024094697516475534,0.15522466787361966,0.130227633163836,0.17535939206281023
ADP,0.007192525771136372,0.08480875999055977,0.07604072389477694,0.07123541632910511
ADSK,0.02497640853374823,0.1580392626335248,0.13331228286249613,0.12299390753983025
AEE,0.03302060050342678,0.18171571341913934,0.16290704383451868,0.14084093124481176
AEP,0.02161744707664626,0.14702872874593678,0.12478138865707035,0.1093052788130213
AES,0.018406577048313142,0.13567084081818445,0.11247933601747526,0.14753451732905842
AFL,0.01312072784223742,0.11454574563133028,0.09119967794365184,0.08408245717053547
AIG,0.009173379836881306,0.09577776274731681,0.0797128556421979,0.0927856095793281
AIZ,0.010645199966490488,0.10317557834337779,0.09197074405165592,0.08606257203677536
AJG,0.007782722878617177,0.08821974200040021,0.07361627729489686,0.08064882545194502
AKAM,0.07207776000744973,0.26847301541765745,0.2525739699033969,0.36758155015928534
ALB,0.1349324225622587,0.3673314886614796,0.28151542090015474,0.21786541646864455
ALGN,0.0662469352026336,0.2573847998671126,0.20046029264667692,0.16331146043699452
ALK,0.015259759513181122,0.1235303991460447,0.10023904350073715,0.12086015442120225
ALL,0.003970071294083541,0.06300850176034613,0.051795193573016735,0.05332846551498093
ALLE,0.00532996065621568,0.07300657954058443,0.06222349557209784,0.059696550559106935
AMAT,0.10449001176161316,0.3232491481220224,0.2372372449007385,0.19066822665118202
AMCR,0.01486650951191373,0.12192829660055836,0.10780481808040944,0.10467442118649226
AMD,0.9606464185376521,0.9801257156802142,0.6752171458670061,0.3481158106458702
AME,0.01387871075672376,0.11780794012596842,0.1020351313777867,0.12242235754047351
AMGN,0.0027738257599840646,0.052667122191971574,0.04214408857414563,0.047870671838035346
AMP,0.029453107658241048,0.17161907719784839,0.1536456893002536,0.2057869392427735
AMT,0.012552055730475136,0.1120359573104775,0.09051336086913346,0.08399046210566272
AMZN,0.07126930985841587,0.26696312452924253,0.23362636267033335,0.18720714701316943
ANET,0.019490895207514135,0.13960979624479844,0.12549042650475997,0.16371993465579374
ANSS,0.003481455576787917,0.05900386069392338,0.04978384240602399,0.05486092078642194
AON,0.0068498293650193975,0.08276369593619776,0.07254052580157078,0.07306475173780147
AOS,0.03244113403709021,0.1801142249715169,0.14443920877882702,0.12460354687109834
APA,0.018867323233188602,0.13735837518400035,0.11593907834012424,0.13439600426343576
APD,0.003409168156761121,0.058388082317893615,0.04538972423603811,0.04822055768329921
APH,0.005465737716180968,0.07393062772749172,0.0572950889944006,0.05911635994495114
APTV,0.012843181059119194,0.11332775943747937,0.09992024315942492,0.12695729677851716
ARE,0.013805981105983765,0.1174988557645723,0.08838526343811261,0.0849979905244849
ATO,0.08024446647395456,0.2832745425800818,0.2589025927879526,0.2015007538907091
AVB,0.0032194573406485716,0.056740262077721954,0.04913840736714997,0.04770389729829335
AVGO,0.03121262367792304,0.17667094746427053,0.14241522019114086,0.12400161601955509
AVY,0.02699842747097993,0.16431198212844958,0.13640030057906768,0.1173931826190648
AWK,0.10866057746617747,0.32963703897799085,0.28904923216114925,0.2150999529936015
AXP,0.03490217147514983,0.1868212286522863,0.16905718851750987,0.22003563173993643
AZO,0.003944203304947803,0.06280289248870471,0.05537496049942926,0.05319304292781199
BA,0.005739331234049332,0.07575837401930781,0.06417667761389306,0.07282414224759433
BAC,0.022773055690994515,0.15090744080725282,0.12696614335111414,0.16639765664621456
BAX,0.013883939925298126,0.1178301316527234,0.09678283280921697,0.09396571583093107
BBY,0.009497496782355485,0.09745510136650357,0.08275337925146696,0.10227110196838757
