,mse,rmse,mae,mape
EXC,0.005733231336701382,0.07571810441830529,0.06314672307898474,0.06277483662844006
EXPD,0.00841177777417398,0.09171574441814219,0.07968512078463008,0.07261304203926444
EXPE,0.036082309044860594,0.1899534391498627,0.15896295596290125,0.13323026739216481
EXR,0.0042083754134693875,0.06487199251964894,0.054888556686770056,0.06734902468536658
F,0.0029614835927993023,0.05441951481591233,0.04712739785352964,0.05497409501747765
FANG,0.004879424353199329,0.06985287648479001,0.060442763699757006,0.06460739538430163
FAST,0.013909139095943986,0.11793701325683971,0.09828860001933147,0.090527080244191
FCX,0.04465392100380203,0.21131474393378713,0.17693536869557047,0.16215983826012625
FDX,0.03321139903821369,0.18223994907323063,0.16798034827635228,0.145500755341466
FE,0.004081743903598096,0.06388852716723165,0.05490100962116296,0.06364275964487243
FFIV,0.012044551750978825,0.10974767310052101,0.09478697957734403,0.08774350273774503
FIS,0.008533931694337256,0.09237928173750462,0.07102215725345078,0.0649531140965347
FITB,0.08679030839394515,0.29460194906677917,0.2825693313347405,0.22233531411557342
FLS,0.006427044734306816,0.08016885139695351,0.05930048348229376,0.06674994172878261
FMC,0.24471108731058908,0.4946828148526984,0.4239790007117881,0.27617168999211256
FRT,0.019570012575329136,0.1398928610592018,0.13405685434218448,0.16935161101650376
FTI,0.016685976773660773,0.12917421094653828,0.11157227332138554,0.11155303537719058
FTNT,0.007634191783562395,0.08737386213028697,0.07679071173993568,0.08253667670497962
FTV,0.036061133291036676,0.18989769164220158,0.16345960967919418,0.13853395088221612
GD,0.06586282909432661,0.25663754420257107,0.23786516238632172,0.18914770653925417
GE,0.008215195941450799,0.0906377180949013,0.0675663404668185,0.08197629403591798
GILD,0.011318516910684147,0.10638851869766844,0.09798801118086929,0.11998265245288482
GIS,0.01684699698431027,0.129795982157809,0.12299310533745711,0.1518151281793604
GL,0.03343091254637927,0.1828412222295051,0.17315705706812845,0.14700796232785954
GLW,0.048010739074638493,0.21911353010400453,0.19263951668805093,0.15875966328819385
GM,0.025484034640452215,0.1596371969199291,0.13972832553466918,0.121046748236425
GOOG,0.019854960097929208,0.1409076296654273,0.11407363459403833,0.09820762131856972
GOOGL,0.016355744100861297,0.12788957776480966,0.10237768066322725,0.08937094506520478
GPC,0.008922688605715327,0.09445998415051385,0.0787286649438726,0.09108519758028823
GPN,0.020041071695619386,0.14156649213574302,0.11306411282817176,0.10078977273214358
GRMN,0.0030699591001942506,0.055407211626233736,0.044743550168468,0.04631886979974966
GS,0.13274756874184065,0.36434539758564355,0.347466956587572,0.2560820316429998
GWW,0.026397116381221424,0.16247189412701948,0.13797633768264803,0.17197652473110217
HAL,0.01805404998346472,0.13436536005780925,0.10559477275411322,0.09799340238473483
HAS,0.04374660415755624,0.2091568888599088,0.17733056995312702,0.1477491316128998
HBAN,0.11183465979363869,0.334416895197654,0.32044550363449475,0.24452605222240478
HBI,0.020346925464538052,0.14264264952859665,0.1291029247251292,0.1631323606301049
HCA,0.0053232077494051,0.07296031626442624,0.06157641185670187,0.06011136844743676
HD,0.018261401238629835,0.13513475214995524,0.11377298240628733,0.10208864559080706
HES,0.017385608727105414,0.13185449831956972,0.111458065839012,0.1392432025643184
HIG,0.03864062678635082,0.19657219230183812,0.1788807923284932,0.15304903867187597
HII,0.048488041333735715,0.22020000302846438,0.19825990196578444,0.16791229318988624
HLT,0.0629529044359372,0.25090417381131225,0.22504040585943882,0.18055246795984947
HOLX,0.008131112013248159,0.0901726788625477,0.0721148720349626,0.06745110458292668
HON,0.019080360562946295,0.13813167834695375,0.11461777293836155,0.10078550954448184
HPE,0.005793610798087281,0.07611577233456468,0.06520839386345947,0.06278925899194084
HPQ,0.04418338222728101,0.21019843535878427,0.177598675730635,0.14900444434842233
HRL,0.0072672054018077335,0.08524790555672165,0.0734705870196276,0.08518598378451203
HSIC,0.0032821511147657708,0.057290061221522276,0.048618978669325866,0.05324007873100149
HST,0.011102591286608952,0.10536883451290971,0.0970938882458434,0.09489707049721956
HSY,0.004286773743653948,0.06547345831444944,0.0525123761186346,0.05451286468423375
HUM,0.0696962101609466,0.26400039803179576,0.23852613844228895,0.18771417633059562
IBM,0.005423420825585261,0.07364387839858287,0.06045657541680127,0.05968619224876379
ICE,0.015097272216488053,0.122870957579438,0.10091039271331266,0.08988687100575364
IDXX,0.10984883501508812,0.3314345108993451,0.2855335499049515,0.21464825387159217
IEX,0.02724121470157447,0.16504912814545392,0.11853050190772971,0.09885761950019196
IFF,0.0051723403790256296,0.07191898483033274,0.05301500539682263,0.06111205930507001
ILMN,0.01329219598003576,0.11529178626439857,0.0904704504442251,0.10920873029828054
INCY,0.13266582123938558,0.36423319623475503,0.3315681685690521,0.2572014623894215
INTC,0.0006699415124184516,0.02588322840022959,0.020813184088088906,0.021946212089484177
INTU,0.0247829727677905,0.15742608668130736,0.12729633355574776,0.11022358049799699
IP,0.021109144517795907,0.14528986378201306,0.13185171214107708,0.1171885857028431
IPG,0.003813497813766091,0.06175352470722696,0.05631844968641023,0.057681250008425715
IPGP,0.36970092926042936,0.6080303686991542,0.5104604245700117,0.31123277244288766
IQV,0.010782175497805723,0.10383725486455102,0.07644905498690084,0.06899148743939301
IRM,0.005661382127970292,0.07524215658771545,0.062125184618358587,0.07031541160186586
ISRG,0.058937069423481814,0.24276958092702186,0.18870202024998436,0.15088022365178463
IT,0.04494618098022889,0.212005143758893,0.18562133030078828,0.16014224271720856
ITW,0.025192815080413076,0.15872244668103208,0.13911102407074344,0.12049661927370153
IVZ,0.010151933285372054,0.10075680267541272,0.07843759054633388,0.07249679880492847
J,0.005763153355669904,0.07591543555608375,0.061053433757226945,0.058613357773983944
JBHT,0.024231813166457013,0.155665709668048,0.13560392639964267,0.11909229473421608
JCI,0.002162620513474675,0.04650398384520057,0.03724084576228742,0.037738142180819986
JKHY,0.01607490118775113,0.12678683365299068,0.105910511299502,0.09381335909492312
JNJ,0.005217126966374149,0.07222968203151768,0.06393966185502144,0.06212837090769056
JNPR,0.0341944603604508,0.18491744201251217,0.17733322777870197,0.15457245743968293
JPM,0.10133515630140977,0.3183318336286991,0.30175782558626474,0.23124321220128113
K,0.011631307117407223,0.10784853785474897,0.10192845488506579,0.12282410263286586
KEY,0.19739927407710003,0.44429638089579354,0.4297466973804843,0.3018964728501146
KEYS,0.05869810363545222,0.24227691519303324,0.2302697019921494,0.18879980529279217
KHC,0.0024017089825770564,0.04900723398210775,0.039696497913622175,0.04118694788875979
KIM,0.06099216161107668,0.24696591184023087,0.22871887188297996,0.34372851481187444
KLAC,0.08373638967534724,0.2893724065548532,0.25751491553443967,0.20468578434890933
KMB,0.0032808987252822557,0.05727912992776912,0.04913129652858255,0.0544831616683061
KMI,0.005682654833381388,0.07538338565878683,0.05762120568831757,0.06667191556530838
KMX,0.018759188271335728,0.1369641860901445,0.11287435729140997,0.1043198576182839
KO,0.0025219517563993023,0.050219037788465266,0.042005817765361504,0.04256868489640418
KR,0.022447625657391796,0.14982531714430575,0.11517740069466192,0.17369138527330513
L,0.015110908312960204,0.1229264345572595,0.11669044705407049,0.10343217199605031
LDOS,0.0860791907054382,0.29339255393659563,0.2797948431159211,0.22678649789347416
LEG,0.00263268304561751,0.051309677894306745,0.04347655590326817,0.04731463977630803
LEN,0.012525587496704349,0.11191777113892301,0.09830503887211363,0.09548983724394469
LH,0.005017816036010817,0.070836544495132,0.05807846261899502,0.057380926161096836
LHX,0.055511506961692894,0.2356088006881171,0.21436790518092694,0.17398686859948098
LIN,0.007361496019064886,0.08579916094615894,0.062443164376252205,0.05694749543854374
LKQ,0.008876697019885109,0.09421622482293115,0.08349506009722321,0.09645315400162546
LLY,0.0034131802501907,0.05842242934174083,0.046264224015608126,0.049171335248282676
LMT,0.019317012494302392,0.13898565571418653,0.11384479797784681,0.10321959329218934
LNC,0.18049346004978042,0.4248452189324724,0.407209542956809,0.2934124839861683
LNT,0.004372878785013846,0.0661277459544316,0.0540430197460484,0.05272775220088037
LOW,0.005046014194638826,0.0710353024533494,0.06100129520270315,0.06439884717786497
LRCX,0.29484565800918994,0.5429969226516758,0.4513681817702796,0.2922736040097356
LUMN,0.019749641339150067,0.1405334171617202,0.12760862467314463,0.16529539842651852
LUV,0.1446674350262895,0.3803517254151603,0.35798202528850337,0.2776558473900204
LVS,0.012304860091829246,0.11092727388622352,0.09187357718120062,0.08724703272615085
LYB,0.01882696278149159,0.13721137992707305,0.12074482506087066,0.10862214797742797
LYV,0.06695990850336878,0.25876612704016877,0.19643148602697208,0.15204032896169953
MA,0.04292743236418457,0.20718936354017928,0.1756730483854386,0.14564686410717664
MAA,0.007433680160334455,0.08621879238503898,0.06708219470957064,0.06826198661723999
MAR,0.1246583711248291,0.35306992384629576,0.31474488610601914,0.23324975626310307
MAS,0.005412510076479224,0.0735697633303195,0.06518772723525201,0.06766463952153616
MCD,0.04701814143695918,0.21683666995450557,0.17388624901835256,0.14610553801494466
MCHP,0.07590187719087113,0.27550295314364803,0.23962781594002877,0.1875507287091565
MCK,0.029274344349813904,0.17109747031973882,0.16180689414198934,0.2180785470129073
MCO,0.018781096607833548,0.13704414109269156,0.11177341486042265,0.10086887571095525
MDLZ,0.0011351118261624194,0.033691420661088475,0.028517306320576478,0.029665992696200624
MDT,0.007675820988162769,0.0876117628413147,0.07090079637088381,0.08071309151906941
MET,0.0485008093377247,0.22022899295443527,0.21283293430181777,0.184556880777714
META,0.03167064175595696,0.17796247288672115,0.1440532076949881,0.12200935335535733
MGM,0.03559184854576161,0.1886580200939298,0.16688792410668607,0.14456836102635975
MHK,0.01576152210590941,0.12554490075630076,0.10830881546433292,0.09880806831987135
MKC,0.0021872524965897353,0.04676807133707499,0.03881299819967492,0.04239891949302463
MKTX,0.016968128366059612,0.13026176862786568,0.11264552385058675,0.10406280648149469
MLM,0.02654941127990546,0.1629399008220683,0.15183275092760132,0.1390303461783529
MMC,0.016112045579435706,0.12693323276209312,0.10451606352681259,0.09095585140186295
MMM,0.01440145906308195,0.12000607927551817,0.0956736637796115,0.08408215314137443
MNST,0.010275078299869674,0.10136606088760515,0.08732601071302389,0.10247696964649794
MO,0.009434078267389448,0.0971291833971101,0.07720067876747348,0.07198386498379214
MOS,0.018071816542428183,0.13443145667003756,0.11983029220620987,0.1416546988452427
MPC,0.053269243080188274,0.23080130649584346,0.2138940791744611,0.177951267308738
MRK,0.0012721521790274313,0.03566724238047331,0.03026069430328741,0.030040489798183443
MS,0.16317378224531554,0.4039477469244203,0.386905652926496,0.28050976416049495
MSCI,0.03405739347144268,0.18454645342417902,0.1544460325893955,0.13340408086387942
MSFT,0.03860610538935025,0.19648436423631843,0.17523220967544068,0.14507671283651927
MSI,0.01707330216880463,0.13066484672169723,0.11769998930252822,0.10610104121443596
MTB,0.10985200995339794,0.33143930055652415,0.315629660597436,0.2356330221067552
MTD,0.09148328511358733,0.3024620391281976,0.2425236209192178,0.18139689005023432
MU,0.40025650358160786,0.6326582834213174,0.5612489989953365,0.34908283672845536
NCLH,0.0826265114208635,0.2874482760791296,0.2523370799384371,0.21305506825751785
NDAQ,0.0025329271768794446,0.0503281946515017,0.03961911743170566,0.03923551653630297
NEE,0.013911936467784124,0.11794887226160378,0.09629278067256462,0.08733671889522203
NEM,0.01772105064884039,0.13312043663104622,0.12337268698300558,0.16450646514564685
NFLX,0.2664577624314532,0.5161954692085675,0.47462247878081615,0.3205383917744007
NI,0.005859536708065048,0.07654761072734438,0.06591051275689506,0.07002616716883235
NKE,0.002690514714797539,0.05187017172515953,0.04389218850478311,0.0491565809616355
NOC,0.02784559762866934,0.16687000218334433,0.14734023692298087,0.12561371223214365
NOV,0.007559442374954708,0.08694505376934739,0.072791106916039,0.07573518804679318
NOW,0.07926385763006308,0.2815383768335377,0.2356207639717102,0.18293893674219774
NRG,0.20911998079225144,0.45729638178346815,0.3592008724630377,0.2798841221625609
NSC,0.06405712754557333,0.25309509585445017,0.23545327780789646,0.1904890701215558
NTAP,0.040875481632501556,0.20217685731186336,0.17590279761382782,0.15409613806123065
NTRS,0.07092458877476014,0.2663167076522991,0.2528015709933208,0.20324857111690617
NUE,0.029472247561095836,0.17167483088995847,0.16272405726575787,0.15253923829305818
NVDA,1.0239335083182193,1.011895996789304,0.8897647888273889,0.4518714357986005
NVR,0.11763215536784778,0.34297544426364956,0.270175185039009,0.20120828880758096
NWL,0.008822755668356157,0.09392952500867954,0.0808773225736159,0.09430143666608988
NWS,0.006163041238405817,0.07850503957330267,0.06958415527116896,0.08092104206033347
NWSA,0.0060342281027653535,0.07768029417275242,0.06865868824244911,0.07918678731114363
O,0.013376103595504396,0.11565510622322041,0.1091960901396405,0.1337378314887708
ODFL,0.09511762632334574,0.3084114562128744,0.28707264593564746,0.2201332258600756
OKE,0.018703276904756008,0.13675992433734382,0.12362382889344216,0.11270358710585782
OMC,0.00280072515494437,0.05292187784786524,0.03681213394308474,0.03977397777229516
ORCL,0.019944396419793262,0.14122463106623173,0.11275603177722064,0.09876416773888629
ORLY,0.03141890419440027,0.17725378471107542,0.13393602609820865,0.1812238199275635
OXY,0.01678206321367698,0.12954560283420266,0.11674439197382229,0.14106875629017393
PAYC,0.0705482921632885,0.2656092847836621,0.21709790659218126,0.17509836431720913
PAYX,0.0016438150258378575,0.040543988775623166,0.03207038564715862,0.03287257918760981
PCAR,0.022367624911493446,0.14955809878269197,0.13723179175429284,0.12147570510699
PEG,0.0037396936561084984,0.06115303472525708,0.048627876464095235,0.04877047804615996
PEP,0.00361942259332087,0.06016163722274245,0.05338560511974593,0.051149134991914785
PFE,0.0028992821477991184,0.0538449825684726,0.044178402946549344,0.04876292231335815
PFG,0.06794586293966264,0.26066427246491347,0.24968772278123108,0.2073314828846656
PG,0.0015590587309657795,0.039484917765721377,0.033222024467889015,0.03264536191177326
PGR,0.0857875511364178,0.29289511968692444,0.24759836810704255,0.1922122252825652
PH,0.07243025277257188,0.2691286918419734,0.24904955964939873,0.1975621159322328
PHM,0.022930351980462338,0.15142771206243044,0.1316955452551307,0.12319114781692567
PKG,0.07865668600501445,0.2804579932984875,0.24429913305010112,0.19134790342743682
PLD,0.012332710964299415,0.11105273956233325,0.08350022363828803,0.076032665831251
PM,0.020673102288870853,0.1437814393058814,0.1285333114827839,0.11635102201343163
PNC,0.13753382160204602,0.3708555265895953,0.35446961598799154,0.26124950909599404
PNR,0.003773443096624601,0.06142835743062483,0.05359701042396739,0.057327715243494046
PNW,0.01278158223390158,0.11305565989326488,0.09349140494293336,0.08492629276439691
POOL,0.022884229669635187,0.15127534389197464,0.13029977539121365,0.11504561360208933
PPG,0.0030159311165818786,0.05491749372087075,0.04549533430673286,0.048126931008052445
PPL,0.009051283288528321,0.09513823252787662,0.08024100973483228,0.07667905588947055
PRGO,0.029224640309177968,0.17095215795414215,0.15482718488225106,0.20240819772789834
PRU,0.10147484201138333,0.31855116074405276,0.306753428464689,0.24171625104176464
PSA,0.0027650644663709143,0.05258388029016986,0.04127741025619989,0.04926352429820696
PSX,0.004907463250351427,0.07005328864765327,0.05344876960692615,0.0499122426336767
PVH,0.010155508962056723,0.10077454520888061,0.0858719362018777,0.09503150402203024
PWR,0.0800914868797315,0.28300439374633657,0.2688523630413509,0.22038906249474
PYPL,0.08869578893432158,0.297818382465424,0.21868676526409983,0.16180470932711866
QCOM,0.012975612092748353,0.11391054425622044,0.10240193873342521,0.12376375528305714
QRVO,0.03126931185565254,0.17683130903675554,0.15173380504159367,0.14007881302961123
RCL,0.19706385572653845,0.4439187490144322,0.3948230307014135,0.2753086453708708
REG,0.023472577428422705,0.15320762849291383,0.1480032187211752,0.18869481662089838
REGN,0.014644135011565938,0.1210129538998447,0.10282977913731928,0.1043359302054199
RF,0.18817141340279747,0.4337872905039951,0.4180945208328027,0.3008862526856903
RHI,0.048742654933038664,0.2207773877303531,0.20863912587763417,0.17886571349787458
RJF,0.1069754875763971,0.32707107419702697,0.3106372458782458,0.23714187009906942
RL,0.03546925244245522,0.18833282359284909,0.1693050845626454,0.22954583297712547
