,mse,rmse,mae,mape
A,0.0325245368974599,0.18034560404251582,0.1615041434137185,0.1459053814768783
AAL,0.022185564642296172,0.14894819449156196,0.12545121696381872,0.13410338016355722
AAP,0.004646115746473941,0.06816242180610912,0.0590596481587369,0.062060972773484595
AAPL,0.0504650311192475,0.22464423233025035,0.17221191100319463,0.14454494456472397
ABBV,0.0075270275565294704,0.08675844371892266,0.07838689810445547,0.07635863717867539
ABT,0.004684306512639349,0.06844199378042219,0.05517185937017297,0.05603446221329475
ACN,0.0038029249491797618,0.061667859936759294,0.04912297956616035,0.0483333714313683
ADBE,0.04071114929909888,0.20177004063809592,0.16296209181343596,0.13737548851905299
ADI,0.07038220407943255,0.2652964456592522,0.2199651616198799,0.1715841606218078
ADM,0.024860891094987122,0.157673368375852,0.1521669149693814,0.1443019871425836
ADP,0.01247110893751034,0.11167411937199388,0.0877317587792501,0.07809371149299381
ADSK,0.11046831280967404,0.33236773731767955,0.27387339560595986,0.20618376111323958
AEE,0.00934646159525731,0.09667709964235227,0.0834184339361115,0.07779813906605078
AEP,0.0025169710067430733,0.050169423025813974,0.04219901125065144,0.041670248890471905
AES,0.007379164182748565,0.08590206157449637,0.07352639389930254,0.06989336061678719
AFL,0.008963586875987712,0.09467622128067697,0.09017231215661277,0.08676960459156571
AIG,0.017269047905790036,0.13141174949672513,0.11468576094286927,0.10474528451763053
AIZ,0.020076096007480008,0.14169014082666445,0.12301958202768483,0.11363715433990647
AJG,0.03121237265650586,0.17667023704208318,0.15904971070319796,0.14123014993270888
AKAM,0.02160421660542929,0.14698372904995058,0.11558952166724383,0.1023890025564899
ALB,0.1144363667419574,0.33828444649725975,0.3107439924565389,0.2568146990320138
ALGN,0.12856897647618507,0.35856516350056244,0.30899030258079596,0.23403530562110372
ALK,0.024761953470377296,0.15735931326228295,0.14369807597265333,0.1483209544920497
ALL,0.019439851868309297,0.13942686924803732,0.1083892371947376,0.09321458897851019
ALLE,0.008435432955988219,0.09184461310271941,0.07140747341413693,0.06602295626726273
AMAT,0.29028487130811126,0.5387809121601389,0.48339901773826743,0.33532613883574236
AMCR,0.004409529072953273,0.06640428504963572,0.0570692186842927,0.05777667983006218
AMD,2.5985214183892418,1.6119929957630839,1.4168783771271816,0.6050347405241807
AME,0.0066410074580593075,0.08149237668677548,0.059206666443461044,0.0583919936470669
AMGN,0.007650668654546792,0.08746810078278133,0.07040937630707175,0.06822169320375336
AMP,0.05159422344749506,0.22714361854891513,0.1798315628799283,0.1485447958321626
AMT,0.014688614434456312,0.12119659415369853,0.10400926477577223,0.09435825976951212
AMZN,0.06631993924270087,0.2575265796819832,0.242960748377678,0.21204968635585109
ANET,0.2907306673094567,0.5391944614973866,0.429037049709891,0.2826872737971506
ANSS,0.016752447178769836,0.12943124498655584,0.09212147440056659,0.08060987122031271
AON,0.010872612506821545,0.10427182029111003,0.09584841763656068,0.08852868470675336
AOS,0.05784345356346679,0.24050666012288888,0.22844436271432667,0.19334529963420005
APA,0.019217977420392232,0.13862891985582312,0.11490216877239257,0.11202142374429104
APD,0.005163526533801988,0.07185768249673787,0.06161630236462211,0.058995911696557365
APH,0.028652132066396937,0.16926940676447394,0.14984103453770625,0.1290832205747713
APTV,0.007066565286240094,0.08406286508465015,0.06576742527236767,0.06945125001860153
ARE,0.044977169885886174,0.21207821643414057,0.2024195323412886,0.17614875640745498
ATO,0.004807567252820352,0.06933662273878323,0.05765714388742964,0.0542266108725087
AVB,0.0021508183254752224,0.04637691586851397,0.03785045656954552,0.04074403081753216
AVGO,0.08165438378796391,0.2857523119555884,0.23624767647706768,0.1850586323013474
AVY,0.006497973745406913,0.08061001020597201,0.06525683705702305,0.06209193950711859
AWK,0.007192450027881556,0.08480831343613406,0.070119978409976,0.0669487400235401
AXP,0.030589153598619936,0.17489755172277266,0.1427487633598006,0.12419439459566169
AZO,0.004897765764925931,0.06998403935845608,0.054489450368185505,0.060733959264403274
BA,0.057907749149064026,0.24064028995383135,0.18355915593240835,0.14469541322661603
BAC,0.21079379657482428,0.45912285564413396,0.3698342125086418,0.2508433151452798
BAX,0.020930721234990294,0.14467453554440843,0.125596402726282,0.11506706956065434
BBY,0.12322664233018604,0.3510365256354188,0.29426515250498025,0.21525847272369086
BDX,0.013562896422428052,0.11645984897134314,0.10900277494334944,0.10214466419487825
BEN,0.007371847154704849,0.08585946164928387,0.07624027934987143,0.07999738668859935
BIIB,0.009023176025933994,0.09499039965140685,0.08179749496980869,0.07991701858526509
BIO,0.07652999336950764,0.276640549033412,0.22945039419573912,0.1798124600797933
BK,0.02438118314383203,0.15614475061247507,0.13224392555490144,0.11975312102554525
BKNG,0.04071779736664488,0.20178651433295755,0.1649249743547762,0.13612545047168573
BKR,0.06845438950161144,0.2616378976784736,0.22153386546560574,0.1783468615171768
BLK,0.008262652385613975,0.09089913303004586,0.07948495444422281,0.07566878847378818
BMY,0.026118223900256247,0.16161133592745358,0.1514392947620241,0.19206618922376656
BR,0.015246417044822368,0.12347638253861493,0.11752884375982679,0.11190159769633623
BSX,0.028943887373562883,0.17012903154242337,0.15728450354705797,0.14757636438894045
BWA,0.011070145139953481,0.10521475723468396,0.08560963107476169,0.08692527527051047
BXP,0.004736695616136647,0.06882365593410922,0.05607857435701862,0.05499536447768729
C,0.05999965212581289,0.24494826418207763,0.20173639716857414,0.16508203964995313
CAG,0.011503870530145314,0.10725609786928347,0.09354525542970002,0.08595746362017885
CAH,0.005106692440332661,0.07146112537829684,0.05672682672439957,0.06625585443215969
CAT,0.05382524398701091,0.23200268099099827,0.20392805694647914,0.17042845765783726
CB,0.007973306337519057,0.08929337230455045,0.07893660015938846,0.07464380919425447
CBOE,0.029282294769020983,0.1711207023390828,0.1346899155369923,0.1127107311950708
CBRE,0.012677812767109739,0.11259579373631032,0.08498839463588508,0.08077928040470557
CCI,0.006634198684985135,0.081450590452035,0.06922108822451338,0.06540418982582917
CCL,0.013132226904682383,0.11459592883118659,0.09353943522285411,0.08938557759957984
CDNS,0.035022588399645616,0.18714322963881333,0.14758431245856576,0.1268728805364339
CDW,0.068208065474119,0.2611667388357848,0.21137453268829687,0.16453434263368388
CE,0.03884976739364384,0.19710344338352853,0.1566738265853947,0.13256619332120467
CF,0.02325056919853416,0.15248137328386757,0.13116711412082868,0.181837778068165
CFG,0.19160331899260136,0.43772516376443493,0.3549843065149539,0.2455206893043333
CHD,0.0026899432474015725,0.051864662800422914,0.04755112981517925,0.050175026578832486
CHRW,0.002396956453392125,0.048958721933809964,0.038577350462420584,0.03891496800052678
CHTR,0.1322834510646598,0.3637079199916601,0.32550582674055206,0.25314888927157464
CI,0.005647460980650243,0.0751495906885077,0.0625973636683405,0.06511259417808742
CINF,0.015171535490931799,0.12317278713633056,0.11543512189734685,0.10560225711208493
CL,0.002491260436935713,0.04991252785559666,0.04542094799616617,0.045741814459003494
CLX,0.0034727612800119923,0.05893013897838688,0.05246657611058341,0.05434504483527545
CMA,0.21190575982842302,0.46033222766652243,0.3847921669413375,0.2749923523658303
CMCSA,0.027510469557280533,0.16586280341680149,0.14475782459828604,0.12400578739005788
CME,0.04774644501857805,0.21850959937398184,0.1891882169738224,0.15460331403325506
CMG,0.01598721088990682,0.12644054290419202,0.11656920174154892,0.15308711370648806
CMI,0.06867685086963222,0.26206268500042545,0.22841346288048314,0.18449107605359302
CMS,0.005081852743201067,0.07128711484694178,0.05970099507396987,0.056397171335694773
CNC,0.015009674486184257,0.12251397669729057,0.10666164024940222,0.10222151572351243
CNP,0.04854506104491364,0.2203294375359626,0.19512513785781918,0.16417619238139824
COF,0.029192239953278888,0.17085736727832046,0.1364075588925611,0.12012242674537495
COO,0.033869098480213876,0.18403559025420566,0.16962976700433485,0.14801324136487648
COP,0.01207072494592227,0.10986685098755798,0.08606321375974074,0.08531368281078716
COST,0.007990747984796027,0.0893909838003589,0.07061414486797396,0.06566514323407116
CPB,0.006240839671745913,0.07899898525769754,0.06508580965694778,0.07476399454320187
CPRT,0.09365993115581209,0.3060391006976267,0.29181492557190575,0.22988727306944434
CRM,0.004830653065942011,0.06950289969448765,0.06017155220864241,0.06255167784641111
CSCO,0.023276972009232694,0.15256792588625137,0.13699963848685248,0.12063317121404973
CSX,0.2799024181047016,0.5290580479538154,0.40964706355042624,0.25948917206612243
CTAS,0.08913906083750324,0.2985616533272537,0.27482149945320555,0.21427595794627896
CTSH,0.005808435526238987,0.07621309287936678,0.061759441033989886,0.07081417142859969
CVS,0.029245867124762553,0.17101423076680652,0.15301658709277,0.19770367912373665
CVX,0.01794265445942564,0.13395019395068317,0.11644455564164502,0.10629991617880327
D,0.004381757453890702,0.06619484461716563,0.059219373375903876,0.05670253205753273
DAL,0.013055835763731158,0.11426213617699942,0.09862235863961413,0.11935075392452162
DD,0.021080946094339324,0.14519278940202,0.11665509775706571,0.1021868512460714
DE,0.059694236969946635,0.24432404091686646,0.1935292707773631,0.15250517114374815
DFS,0.05056330288765358,0.22486285350776278,0.18683409458627218,0.15763345155497424
DG,0.014936310412429193,0.12221419889861077,0.11578594668546487,0.1310600351277986
DGX,0.0595903948946234,0.24411143949971578,0.21892856719019446,0.1805148364165448
DHI,0.0052045461254520775,0.07214254033129189,0.06202197275608562,0.06213445650094587
DHR,0.4612603632021713,0.6791615148123246,0.6441207528715268,0.38556499748716266
DIS,0.005406354512251234,0.0735279165504588,0.063076938440884,0.06322052166894469
DLR,0.02848667878889949,0.16877997152772448,0.15055300948473996,0.13631555651072808
DLTR,0.008958459553440762,0.09464913921130377,0.07583946093957045,0.07268958202103824
DOV,0.028257287459235583,0.1680990406255657,0.15125767701490095,0.13181579294781917
DPZ,0.0735830655160775,0.2712619868615533,0.2346615095706423,0.18849574215438977
DRI,0.02736497821843459,0.16542363258747098,0.12633991410782142,0.10762678269985582
DTE,0.014320529346420006,0.11966841415519805,0.10940429618147123,0.09869303928433676
DUK,0.0031148128971578283,0.05581050884159567,0.045535917426501094,0.04374667871974589
DVA,0.013124799817933361,0.11456351870439979,0.10329825703451384,0.12334987033299581
DVN,0.12333157251276186,0.35118595147408993,0.33021375607708586,0.2813437577440095
DXC,0.3380500432791489,0.5814207110854832,0.5427463134118407,0.42692179005393305
DXCM,0.04921328247478047,0.22184066911813188,0.18720739983121804,0.15732237439697228
EA,0.051801798549149625,0.22760008468616533,0.20842720840786333,0.18465404483150874
EBAY,0.06860434038936968,0.2619243027849262,0.23663019629368004,0.18959225975676688
ECL,0.005736968418131957,0.07574277799323152,0.06849196882430512,0.06608849897729056
ED,0.00286752435816366,0.053549270379377345,0.04333828983341861,0.041945730145982595
EFX,0.01295683599387686,0.1138280984374107,0.09945038302795602,0.0941312805270481
EIX,0.007071795539890958,0.08409396851077346,0.06842554542037331,0.06341718158835388
EL,0.010041399247169404,0.10020678244095758,0.08243970435794738,0.09605340010448088
EMN,0.005725254553247773,0.07566541186861916,0.0657573387974684,0.06867489300697517
EMR,0.008421072856387605,0.0917664037455299,0.07261322296157756,0.0684395195060728
EOG,0.04794777114932523,0.218969795061614,0.19945457149796575,0.17342722972388264
EQIX,0.02224289827331343,0.14914053196000554,0.13651669148609258,0.12617084670494413
EQR,0.004455058049859354,0.06674622124030209,0.05936314719670855,0.06730228119272624
ES,0.002016411765672477,0.044904473782380265,0.03759680867243036,0.038289222016712185
ESS,0.002287195390563084,0.04782463163018701,0.037846256362397135,0.038179741106616094
ETN,0.020823810927180858,0.14430457694467233,0.11996653325640524,0.10472739338586874
ETR,0.002593858465395449,0.0509299368288971,0.04363933419530361,0.043299048868614375
ETSY,0.1581505626566871,0.39768148392487057,0.3486736049046475,0.2531446736263927
EVRG,0.015416456417039934,0.12416302354984729,0.11729235948324165,0.10971165060286826
EW,0.009843892070024084,0.09921639012796264,0.08168494264540736,0.08638432150977315
EXC,0.002302242756751384,0.04798169189129729,0.040113799764378885,0.03988414488534674
EXPD,0.010105975264318565,0.10052847986674505,0.08601684024609496,0.07871015873750661
EXPE,0.013030277529569343,0.1141502410403471,0.0931956344974364,0.08558092839776824
EXR,0.015471416609351139,0.12438414934930873,0.11188771808166403,0.1348547482418949
F,0.004845527104016958,0.06960982045672118,0.05749282424302374,0.0657268031109321
FANG,0.03861856878725142,0.1965160776813221,0.18337066106959596,0.16296568492618324
FAST,0.00608104045831022,0.07798102627120407,0.06498859320396692,0.07131436720432988
FCX,0.03928598906905964,0.19820693496711875,0.15149871489905253,0.14978399581429896
FDX,0.02081921690913108,0.1442886582830788,0.12004614005731325,0.10701726325956815
FE,0.004890375405704287,0.06993121910637828,0.06054956407313573,0.06770964051182653
FFIV,0.0751257648278267,0.27409079668574554,0.2543768086745157,0.2062498498697987
FIS,0.030553187871634288,0.17479470206969744,0.1686811965889621,0.1563046937358146
FITB,0.1354754047914348,0.3680698368400144,0.312986702794529,0.23128128681443488
FLS,0.004875152824323598,0.06982229460798033,0.06174721917905394,0.06150851204668429
FMC,0.1120806416482595,0.33478447044069937,0.27838610156857235,0.21996872369795686
FRT,0.007662456304796891,0.08753545741467791,0.0766819514746095,0.0853151019530951
FTI,0.021401026091301945,0.14629089544910834,0.11940819531355587,0.11091877025668458
FTNT,0.018040034272871593,0.13431319470875375,0.11081016195650308,0.10456872245314978
GD,0.06054751586480819,0.24606404829801568,0.20609783172831306,0.16595796487074535
GE,0.0010955973973430448,0.03309980962699098,0.028927066132470227,0.02983781477318136
GILD,0.029850409707748826,0.17277271111998221,0.15951290442680469,0.22187359345457439
GIS,0.005839411388450728,0.07641604143405184,0.05424707768908183,0.0525690797250085
GL,0.05741989603799984,0.23962448964577857,0.21427875209626224,0.17948012514913259
GLW,0.07006232666688958,0.26469289122847556,0.22966926941258953,0.1847468457032668
GM,0.01629567409524208,0.12765451067330946,0.10338590507512282,0.0942295776052159
GOOG,0.011282534118886522,0.10621927376369376,0.08502977573607565,0.07848912252551585
GOOGL,0.011426232853971768,0.10689355852422432,0.08668543581753543,0.08030348514457969
GPC,0.0019508703153393403,0.04416865761305567,0.037074200300095846,0.037417212254947076
GPN,0.011053504700615509,0.10513564904738787,0.08772743578825715,0.08585610676806307
GRMN,0.052744080871819504,0.22966079524337518,0.21328788025146692,0.1795115097923409
GS,0.11697173017453193,0.3420113012380321,0.27045705419349414,0.19771493137772672
GWW,0.006852568367273845,0.08278024140623078,0.060589989717356,0.06505889067202127
HAL,0.07852007766098083,0.2802143423541715,0.25304211893146955,0.210773512342212
HAS,0.013293790135201752,0.11529869962493833,0.0789792884012184,0.07139290488718684
HBAN,0.06759129228576169,0.2599832538564007,0.20285181281147874,0.16221224948279586
HBI,0.031104048909331383,0.17636340014110463,0.15397007642051538,0.20282698695471704
HCA,0.0035607883726200633,0.0596723417725504,0.04633330849114449,0.047427919933260315
HD,0.005797130402848141,0.07613888889948514,0.05789191882411855,0.05482721012806452
HES,0.0077544272988443,0.08805922608588097,0.0743130483973099,0.08752166627553573
HIG,0.004761536994306666,0.06900389115337385,0.06087279270184939,0.061141268442367426
HII,0.07560338497450443,0.27496069714507276,0.24206064842495245,0.19753583623790505
HLT,0.041879210499277154,0.2046441069253575,0.1681160619450385,0.1393253111303188
