,mse,rmse,mae,mape
A,0.0066029773235339985,0.08125870613992078,0.06541925313550474,0.07385418863224023
AAL,0.03185144101494495,0.178469720162679,0.15844499145542124,0.211240326118878
AAP,0.009467572209357492,0.0973014501914411,0.07936949436851286,0.07900291961235788
AAPL,0.009442597976480066,0.0971730311170752,0.0815282503126407,0.09147450844663076
ABBV,0.009279528138980985,0.09633030747890814,0.08201766218030625,0.09548032023256596
ABT,0.007577617965409048,0.08704951444671617,0.07136529059378877,0.07412985848080227
ACN,0.012715089652928101,0.11276120632969523,0.09761711117533481,0.08654948789901944
ADBE,0.01170577031806629,0.10819320828067855,0.08843521177461204,0.07840636475540604
ADI,0.010903240321385444,0.1044185822609436,0.08779585498290188,0.08225248847062791
ADM,0.03224137961775078,0.1795588472277286,0.13845078309181172,0.1891443520797006
ADP,0.0037256085956985335,0.06103776368526728,0.04660484349595637,0.04998767337180169
ADSK,0.018442733760387162,0.13580402704039068,0.1067714134757238,0.13183796597178246
AEE,0.007702765833852062,0.08776540225995698,0.07793728301374234,0.08955313741351227
AEP,0.008002630196386072,0.08945742113646063,0.08440352304902034,0.0951292822095562
AES,0.03102982621099059,0.1761528490004933,0.132013423623163,0.18368272623375095
AFL,0.002456629336485324,0.04956439585514308,0.043538803807158875,0.04407209600967394
AIG,0.007685657338104957,0.08766788088065638,0.07533094936045784,0.0696339571991356
AIZ,0.015835174551599482,0.125837889968004,0.10838616174410837,0.09798869233010613
AJG,0.011153567126112637,0.10561044989068381,0.07666989808681184,0.0881676011277225
AKAM,0.024649138178049354,0.1570004400568653,0.14197181840776849,0.16136424845615144
ALB,0.016163565801914682,0.1271360130014886,0.10557268843453267,0.1300757245099269
ALGN,0.003672257256252987,0.0605991522733857,0.05155639046405357,0.05310417324425667
ALK,0.02268125160725704,0.1506029601543643,0.12022945979403586,0.10884881136323842
ALL,0.016151887288467878,0.12709007549162868,0.10495804132830311,0.12162700037945547
ALLE,0.006984659468625453,0.08357427516063452,0.074621284165717,0.06984601154151955
AMAT,0.07065694651606556,0.26581374403154095,0.2402854946023478,0.34899448702649155
AMCR,0.010980991060359616,0.10479022406865832,0.08285862830948648,0.09683457067898268
AMD,0.05187276446789145,0.2277559317951817,0.197126106544714,0.30579546600255314
AME,0.002699448182399644,0.0519562140883999,0.04020590870530414,0.04189753784404841
AMGN,0.003175603869853428,0.05635249657161098,0.0452445535048367,0.04966663446253475
AMP,0.03025887690396565,0.17395078874200498,0.13606443058720766,0.17692986014929493
AMT,0.005923759063536542,0.0769659604210624,0.06889945675347334,0.07654536236169723
AMZN,0.2529645213140168,0.502955784651113,0.4382637565835571,0.303907310306385
ANET,0.01071903183144794,0.1035327572869956,0.07578331229237197,0.07793044156447922
ANSS,0.00326343618418631,0.057126492839892684,0.049709939926548215,0.0470586214312446
AON,0.004389391853409374,0.06625248563947903,0.05519486517546027,0.05930139726325384
AOS,0.0335180203461547,0.18307927339312524,0.16526421699947091,0.14441643839140905
APA,0.05916582393164174,0.24324025968503188,0.20630154388637706,0.34821638734904664
APD,0.00907102214480684,0.09524191380273099,0.0772018095815362,0.08722867222002784
APH,0.0060981852718144025,0.07809087828814837,0.061964395186310986,0.06603557870644608
APTV,0.012817418648994558,0.11321403909849061,0.09697914097113783,0.09537018959349537
ARE,0.008090528336043781,0.0899473642528995,0.060818782209146896,0.06997183760877361
ATO,0.005374374691345648,0.07331012679941051,0.058227560126783894,0.05651267891190337
AVB,0.001533199033206348,0.03915608551944829,0.03208980354079525,0.03330172506865823
AVGO,0.0486805634085139,0.22063672271069,0.20474307395501984,0.17076966892511647
AVY,0.020083022707138368,0.14171458184371277,0.12302898306560109,0.10523790398723162
AWK,0.003296942748243637,0.05741901033842047,0.04625077225604611,0.04696771407762726
AXP,0.03634634048454895,0.1906471622777243,0.1725062152286999,0.2298071229616157
AZO,0.02175392596656635,0.14749212171016576,0.1370394479592928,0.11772230097856555
BA,0.00722534305872722,0.08500201796855895,0.06560472546216135,0.07074402279911861
BAC,0.007342672670391263,0.08568939648749584,0.06408057025480024,0.07640437453971945
BAX,0.007820362821859364,0.08843281529986119,0.07894325894471174,0.08680188859710332
BBY,0.01959990157439004,0.13999964847952312,0.11240169150270292,0.13730770133698186
BDX,0.0018384134866927318,0.04287672429993611,0.03484808806025838,0.03494080857129058
BEN,0.06000940489283518,0.24496817118318695,0.20672582102016726,0.30443696218620414
BIIB,0.03904105353607794,0.19758809057247842,0.17704738396726857,0.2302922078034961
BIO,0.02062363786405358,0.14360932373649554,0.1277167804272307,0.10939837459686294
BK,0.004194919738045154,0.06476820005253468,0.05316864133277442,0.053755228468292636
BKNG,0.010933010266219689,0.10456103608046206,0.08822833962969136,0.08172836842994961
BKR,0.02439720699430476,0.15619605306890683,0.12566487237305143,0.16443069035955438
BLK,0.01054304383771277,0.10267932526907629,0.07893278172989061,0.09207148165006397
BMY,0.0051041298367824044,0.0714431930752147,0.06205241808389404,0.058743841321623094
BR,0.010543588682379042,0.10268197837195699,0.09407935884404434,0.08971863448411291
BSX,0.03947018624906918,0.1986710503547741,0.18996047170294197,0.16256615045986308
BWA,0.054541424317776345,0.23354105488709334,0.19067101453390306,0.28426087926132176
BXP,0.015348348862864757,0.12388845330725845,0.10419623467695892,0.12256783249010984
C,0.006545739101592532,0.08090574208047617,0.055810415283718585,0.06541788825712369
CAG,0.012621159254175158,0.11234393287656952,0.09361339396311037,0.08180117604148893
CAH,0.0033684243931951944,0.05803812878785113,0.0477265475264484,0.048403634346402394
CAT,0.026871491025705442,0.16392526048692263,0.14323103838763146,0.2082055705590256
CB,0.005104731153001589,0.07144740130334755,0.05990642272329173,0.06479702426811475
CBOE,0.004928641820265242,0.070204286338266,0.05983158827116256,0.0649414813205061
CBRE,0.01232656747762343,0.11102507589559861,0.08615754606340818,0.09333443194987709
CCI,0.0014314976928413309,0.03783513833516842,0.031063563812516497,0.03225572743606952
CCL,0.009081434961935938,0.09529656322205926,0.08205262210354468,0.07452147756321498
CDNS,0.005589579753687219,0.07476349211806,0.059114442512229325,0.054604452200268466
CDW,0.01171289940708645,0.10822614936828553,0.08608971371235807,0.07795756386385987
CE,0.011623037113357028,0.10781019021111607,0.08964071776556878,0.08281318388064551
CF,0.04939189425815695,0.22224287223251268,0.15213888865675482,0.23095101014603225
CFG,0.006859897814469125,0.08282450008583889,0.06036868295491183,0.06417736146518269
CHD,0.0019066483217624866,0.0436651843207204,0.037002768757212215,0.036353404682169514
CHRW,0.014326376721149519,0.11969284323279115,0.10563260762326969,0.12288960211889152
CHTR,0.00507096267156296,0.07121069211546086,0.05995785313045674,0.05777607221333694
CI,0.05771399434868225,0.2402373708411792,0.22376526215556122,0.18336215664844568
CINF,0.0058421377403892315,0.07643387822418297,0.055831104171701645,0.05059401717643631
CL,0.005394289318323535,0.07344582573791063,0.062207051810936,0.06631323226987891
CLX,0.008865763767151898,0.09415818481232473,0.07250543863142783,0.06468778439980628
CMA,0.010681389851421395,0.10335080963118477,0.07806979469962222,0.09111284230211304
