,mse,rmse,mae,mape
A,0.025715069730475812,0.16035918972879543,0.11884429279559251,0.10120647175623841
AAL,0.12251223754427115,0.3500174817695127,0.3234932685417794,0.25193240154572444
AAP,0.02462129436676105,0.15691174069125946,0.11224147507952315,0.15207296964093195
AAPL,0.10446288019256184,0.32320717843600233,0.2823754979851106,0.21983741526550854
ABBV,0.005026552559914996,0.07089818446134567,0.05156233018719201,0.05031581734275148
ABT,0.007372674523360147,0.08586427967065319,0.06810593399988886,0.06756134416871541
ACN,0.0033023634269660654,0.05746619377482787,0.04406772442708663,0.04221384838679875
ADBE,0.07200608860809461,0.268339502511454,0.216671631367037,0.16759409935642278
ADI,0.06657843408637723,0.2580279715193243,0.2314975223082484,0.19172073389972963
ADM,0.0020828759210413726,0.04563853548309118,0.03761926417624483,0.03752823700046255
ADP,0.013023195948073584,0.1141192181364453,0.09725423828337407,0.08953793795139689
ADSK,0.24871104055381718,0.49870937484051486,0.4406804415317681,0.29932753878217094
AEE,0.004863642640081741,0.0697398210499693,0.058125610203442424,0.05655193296392784
AEP,0.003412037028780823,0.058412644425507934,0.04747081700691132,0.051077471264017536
AES,0.00240949815713235,0.049086639293522125,0.03949712791098214,0.04205897218404061
AFL,0.0026662363424624393,0.051635611185135,0.03860872235338833,0.037227614415444824
AIG,0.01762734626837113,0.13276801673735708,0.12416107335340351,0.11496544913436157
AIZ,0.017944219066277658,0.13395603407938614,0.1142093413485396,0.10094278110236335
AJG,0.02070181763823696,0.14388126229025433,0.12467294098066689,0.10910965818633131
AKAM,0.02231552208975615,0.14938380799054546,0.1264650081069649,0.12020030437499912
ALB,0.04980734198910291,0.22317558555788067,0.1759959167223674,0.142569106731853
ALGN,0.15715932523254172,0.3964332544483897,0.3005132214967888,0.2195577675445923
ALK,0.11634053448843645,0.3410872828008052,0.3062568046122914,0.23214063139247154
ALL,0.03407372524432566,0.1845906965270072,0.14560670824975694,0.11970221195088532
ALLE,0.007233799010314913,0.0850517431350758,0.07293538851388368,0.07083785796722705
AMAT,0.2210528014398737,0.4701625266223093,0.4165277325043772,0.290897103608499
AMCR,0.0037617287551067195,0.06133293369069116,0.05307288620885332,0.05308715585979002
AMD,0.7060570821977077,0.8402720286893451,0.7516161643056527,0.443071065070481
AME,0.02907373803860963,0.17051022854541492,0.13137536113243373,0.11107921908453022
AMGN,0.003997645210671619,0.06322693421850864,0.052954019348050066,0.05638213630430484
AMP,0.07879522679509751,0.2807048749044047,0.2407580819682064,0.19030285748757605
AMT,0.010450000394065849,0.10222524342874341,0.0808831026921292,0.07641429319870621
AMZN,0.035677876120262415,0.1888858812094287,0.15328933202437614,0.12858792925937262
ANET,0.46677610018525534,0.6832101435029015,0.5708517825502742,0.33771414782450315
ANSS,0.03615007486664616,0.19013173029940628,0.13952773927926002,0.1167939322940415
AON,0.01583995197519422,0.12585687098920828,0.09225782422277409,0.07972233292079176
AOS,0.02345580870792295,0.15315289324045742,0.13552523204493203,0.12191918614170628
APA,0.013047920852026697,0.11422749604200688,0.09984339462761996,0.10303626739647968
APD,0.0038413133147235418,0.061978329396036015,0.05346685914880857,0.051054960171836306
APH,0.03652925007217157,0.19112626735268903,0.17754135323354112,0.15049828458292966
APTV,0.0368888268647737,0.19206464241180285,0.1462044629677112,0.12214255791106637
ARE,0.009551021435199479,0.09772932740584823,0.08564513377111999,0.08219489808397291
ATO,0.0036127308685925444,0.06010599694367064,0.05183073395182357,0.05290273444097707
AVB,0.003159372820957908,0.056208298506162845,0.04651731673443528,0.04721600275696068
AVGO,0.09748174937443212,0.3122206741624137,0.25929369318383555,0.2001439251067792
AVY,0.010854229610261392,0.10418363408070094,0.08082801832908489,0.07506173402613202
AWK,0.0033603546052077067,0.05796856566457123,0.048853645175499255,0.055349902997315646
AXP,0.04362195686917847,0.20885870072654017,0.1810506557387675,0.14960749272170754
AZO,0.025984527664965517,0.16119717015185323,0.11450555160794762,0.15431985263884887
BA,0.13021998624380593,0.36086006462866727,0.290250815651869,0.20801492974593752
BAC,0.2930558914565103,0.5413463692096866,0.4926341582460284,0.3241230027743504
BAX,0.02404655393866934,0.15506951324702525,0.11283104986397877,0.09745077031774993
BBY,0.2400586833303632,0.48995783831913864,0.4414593916564919,0.3057825985312084
BDX,0.006029145343901954,0.0776475713973203,0.061046523167786824,0.056843932649697476
BEN,0.034031618182983975,0.1844766060588279,0.15879068812332103,0.13783571004712972
BIIB,0.005067052885386773,0.07118323458081105,0.058242531262967606,0.06418858516531344
BIO,0.10856543591671002,0.3294926947850438,0.28702475219661117,0.21852215729841784
BK,0.03440029485168388,0.18547316477507975,0.16050032040162535,0.13802018303178498
BKNG,0.06550856431326267,0.255946409064989,0.22268520054172958,0.18103494495859804
BKR,0.059081679894591364,0.2430672332804061,0.22034351759502968,0.1838596988434681
BLK,0.012187617390538884,0.11039754250226264,0.09119200678329026,0.08356862662845785
BMY,0.046463639740913915,0.2155542617090043,0.21108184537501493,0.29282012994020534
BR,0.0055353545910227075,0.07439996364933728,0.05461853795043769,0.051697361034629026
BSX,0.008257802901616648,0.09087245403100241,0.07330955977607688,0.07164560285118546
BWA,0.053574955693088004,0.23146264427135538,0.20423274381213785,0.17032991835000236
BXP,0.004169170733005612,0.06456911593792819,0.05234302485382239,0.05940449623043152
C,0.10664166632263612,0.32656035632427294,0.29385385213503834,0.22561570210149132
CAG,0.005340168794704171,0.07307645855338209,0.06219088907571491,0.0602075883744417
CAH,0.005599177503385866,0.07482765199701155,0.06064962648524146,0.06927794468804162
CAT,0.061642410000102475,0.24827889559949004,0.22434282016405482,0.18547526901815103
CB,0.007485287163022426,0.08651755407443293,0.06771412122812423,0.06216332391206769
CBOE,0.05093871089722589,0.22569605866568845,0.18553407550859244,0.1495139536002225
CBRE,0.026159238445229854,0.16173817868774784,0.1322230236855923,0.11906288494558086
CCI,0.004185465554985808,0.06469517412439516,0.05244401834635512,0.05768262522852721
CCL,0.061700515324464314,0.24839588427440643,0.20070697827065143,0.16289118336618721
CDNS,0.051839723160446126,0.2276833835844112,0.17302758878920618,0.13837812099794314
CDW,0.09181487546282945,0.3030096953281024,0.26516673334460417,0.20857156561712678
CE,0.06833284340574394,0.26140551525502276,0.2284490350917491,0.18526711309545277
CF,0.02485971474730169,0.15766963800079484,0.12843771592955175,0.1312455331664893
CFG,0.2693206787700265,0.5189611534306074,0.4744697977407115,0.31848864288126344
CHD,0.004041190620530637,0.06357035960674312,0.049704111958674885,0.05427261437856099
CHRW,0.0030504265897491416,0.05523066711301921,0.04864312787851806,0.04950680140041885
CHTR,0.09350489489962215,0.305785700940417,0.2763178697947018,0.22220487770208833
CI,0.02348434713214348,0.15324603463758363,0.12334275428659937,0.11279474879887967
CINF,0.0011793505381302969,0.034341673490531834,0.028426728143405872,0.02907226769939613
CL,0.002839335952042863,0.053285419694723835,0.040212369994454114,0.0432776117217146
CLX,0.004800896998716196,0.06928850553097675,0.0556556025171094,0.06228766968560746
CMA,0.23759726496218653,0.48743949877106446,0.43908273450124047,0.29762143289539916
CMCSA,0.020379275008841572,0.14275599815363826,0.11838451181930901,0.1040434417187264
CME,0.04237324000587636,0.20584761355399864,0.1888017517738493,0.15942240262171373
CMG,0.005527972513190049,0.07435033633541982,0.05736992157799842,0.06445781538387212
CMI,0.06271324732874323,0.2504261314814076,0.22328919008629594,0.18419573754226656
CMS,0.003025594820588567,0.055005407194098355,0.04678169446787785,0.04831696093692625
CNC,0.010152584673849397,0.10076003510246212,0.08226490778449883,0.09270490537977474
CNP,0.025135318603297072,0.15854122051787375,0.13068834452809658,0.11375589087269941
COF,0.05145078485031272,0.2268276545095697,0.20348478710101803,0.17377315235897572
COO,0.03253790557642177,0.18038266429017444,0.13085918065176838,0.10918605212400254
COP,0.010132040120184056,0.10065803554701461,0.08288151702482353,0.08163523271533298
COST,0.005495109609909115,0.07412900653529032,0.057588976688535604,0.05751452286471682
CPB,0.01093275710366539,0.1045598254764486,0.09116771653100691,0.10961686270522268
CPRT,0.030431499851961655,0.17444626637438146,0.15901497395042405,0.13699113653609143
CRM,0.006410672320534183,0.08006667421926668,0.0687251370015237,0.07392963672245699
CSCO,0.008767033915205658,0.0936324405065128,0.0793847090266452,0.07457960763868113
CSX,0.4012064006892168,0.6334085574802545,0.5429670612580617,0.32733756252293295
CTAS,0.051711894090656844,0.22740249358935544,0.2148070966970081,0.18323889701225415
CTSH,0.008532589597639884,0.09237201739509582,0.07499283548195392,0.07950325695800231
CVS,0.024530109868606147,0.1566209113388316,0.14808657833134467,0.19090332774405805
CVX,0.006410651036327557,0.08006654130364042,0.06522527770410762,0.06129431898009467
D,0.0018870085176285081,0.04343971129771131,0.03255219222018069,0.032327570663374744
DAL,0.05007583206739623,0.22377629916368763,0.19547425440251018,0.17117861970817413
DD,0.029351805624734773,0.17132368670074424,0.14586767829270017,0.1240870287117972
DE,0.11653741579501005,0.34137576919724405,0.2920684362635413,0.21944749084053858
DFS,0.029806869753208943,0.1726466615756266,0.14264941345358534,0.12193283566500038
DG,0.04095070855684532,0.20236281416516555,0.19651745341216195,0.2601821296762922
DGX,0.039788119216745216,0.19946959471745365,0.16453255366623581,0.13821208351106778
DHI,0.0054719236983679625,0.07397245229386384,0.06386265654077267,0.07094528191862587
DHR,0.028281548135261764,0.16817118699486475,0.15127743931632945,0.1489681111620022
DIS,0.008501217079616874,0.09220204487763205,0.08288905823238321,0.07756495969945532
DLR,0.007839698379966457,0.08854207124280783,0.07328241626138987,0.07632233833621234
DLTR,0.030933409231959783,0.17587896187992408,0.16010455357113407,0.20810504465179344
DOV,0.014071655426268526,0.11862400864187876,0.10226366649163422,0.0934349174307646
DPZ,0.10119489397944174,0.3181114489914529,0.2860278434820892,0.226673131384392
DRI,0.062274417007226995,0.24954842617661807,0.20739164016586237,0.16674343198346564
DTE,0.006889392853054375,0.08300236655092658,0.06442797170042462,0.06042770224379408
DUK,0.0025066927256565414,0.05006688252384545,0.04025548588952711,0.04312293341749458
DVA,0.025225059841844803,0.15882399013324405,0.15450377431662632,0.18960486389726755
DVN,0.022381574425604865,0.14960472728361515,0.13434906266081217,0.13806449231373985
DXC,0.16022753040036083,0.4002843119588386,0.34424512901458243,0.25092021901046585
DXCM,0.015708877306928135,0.12533506016645196,0.10017116687764333,0.12817760485851123
EA,0.05586328378915357,0.23635414908385588,0.17407237392238525,0.13658788077461695
EBAY,0.031927425009227434,0.17868246978712665,0.16301368177351408,0.1541127991338637
ECL,0.0032483644097482203,0.056994424374215945,0.04416546798362345,0.04240322910351303
ED,0.002930049706935801,0.054129933557467085,0.04491780983567983,0.0465200058963498
EFX,0.0035901355372113955,0.05991773975386084,0.05205735255947594,0.054731325539916956
EIX,0.003250594186913724,0.05701398238076098,0.04911944519030135,0.04975730239399432
EL,0.008809906027206656,0.09386109964839884,0.07980547129576494,0.08986690956552165
EMN,0.01848877962300975,0.13597345190517798,0.11997239680393301,0.11054775214735109
EMR,0.010448208780659711,0.1022164799856643,0.09001985031494701,0.08413315780622284
EOG,0.01808343861143687,0.1344746764689801,0.12082350222384845,0.1125446668578792
EQIX,0.009962966561191644,0.09981466105333246,0.0761054358544149,0.07177489842486118
EQR,0.0016906794416372741,0.041117872532966414,0.03363420100530982,0.03563035784943224
ES,0.0036664253903598474,0.06055101477564061,0.05358369025437088,0.055158039848457505
ESS,0.008375361711316103,0.09151700230730955,0.06693359305443229,0.062384371819645415
ETN,0.02474090937724946,0.15729243267636706,0.13363534644952527,0.11949781458998147
ETR,0.0028016930203002247,0.052931021341933546,0.042222816047124585,0.04533396779523808
ETSY,0.03071030455020656,0.17524355779944256,0.15281471599911006,0.1640984784647236
EVRG,0.0014590612471890555,0.038197660231865715,0.02940826451692343,0.030468010576702814
EW,0.01185634171324415,0.10888682984293441,0.1006633385131459,0.11605576306922943
EXC,0.002036634973912065,0.045129092323157406,0.03595636803498879,0.03810266679363677
EXPD,0.010027380168974611,0.100136807263736,0.08796928758468561,0.08068428753903138
EXPE,0.032610289899816174,0.1805831938465376,0.14301083805657877,0.12189409112828944
EXR,0.018200811618502583,0.13491038365708766,0.1295247257736571,0.15805729710739386
F,0.005351586724588973,0.07315454001351504,0.06189195456937989,0.07230228474665852
FANG,0.01038525545933155,0.10190807357286051,0.08828144028617271,0.08266618699376677
FAST,0.008484800207747212,0.09211297524098987,0.07322607638995561,0.07127032577904949
FCX,0.022610858467527233,0.15036907417260784,0.11498559393651636,0.11036111361953657
FDX,0.03830166361475721,0.19570810819881024,0.1739531128058769,0.14572067060607544
FE,0.00644503674083831,0.08028098617255713,0.07105259705836524,0.08235198213239163
FFIV,0.01770093595668898,0.1330448644506393,0.11383674105652927,0.10444036326347582
FIS,0.005642810451301982,0.0751186425017251,0.058910330629849836,0.05617537138171659
FITB,0.12507034704761352,0.35365286234896154,0.3270678543839602,0.24708156099177167
FLS,0.002567574682188252,0.05067124117473591,0.03827490362999921,0.04316281404002348
FMC,0.13269388276207028,0.3642717155669244,0.29070062099823774,0.20788973370883004
FRT,0.021487014668189836,0.14658449668430096,0.13372980380441127,0.16675481904819903
FTI,0.03063815599938337,0.17503758453367485,0.1460939857379892,0.1288088855788702
FTNT,0.009561058588552366,0.09778066571951924,0.0909438673160299,0.09362789391767302
GD,0.073454863166731,0.27102557659145565,0.2418363759242373,0.1930844096991211
GE,0.005099759406526876,0.07141259977431767,0.05165903388830254,0.05958167352695827
GILD,0.019910612350634457,0.14110496926272462,0.1301697110001912,0.16061508798087068
GIS,0.016361171871857243,0.1279107965414071,0.11508252227009656,0.13937182511116908
GL,0.04142806173714454,0.20353884576941214,0.1846757120194757,0.15331406561885813
