,mse,rmse,mae,mape
A,0.026315553418329272,0.1622206935576632,0.1401691047276192,0.12512420763965917
AAL,0.025147118729898978,0.15857843084700698,0.13046655560209175,0.17632865299477815
AAP,0.028939454076834757,0.17011600182473946,0.1618189096477811,0.21426332810923177
AAPL,0.013255040700074305,0.11513053765215511,0.09966916488000366,0.1209056388668809
ABBV,0.004506222348251861,0.06712840194918884,0.05689791640420391,0.05782497368842874
ABT,0.007285072899205334,0.08535263850172023,0.071071815466737,0.08178525790772889
ACN,0.007384523613330245,0.08593325091796682,0.07584834878550963,0.07182303909813773
ADBE,0.011996978249485469,0.10953071829165309,0.09522759851961309,0.08869879256274603
ADI,0.004952051212174484,0.07037081221766937,0.05588988274032335,0.0608271020940736
ADM,0.012800961439297407,0.11314133391160547,0.08776512071876857,0.11148078547853212
ADP,0.0025293633894552863,0.05029277671251893,0.041729394512648316,0.04175791771473524
ADSK,0.01755293056441381,0.13248747323582638,0.10608444556643544,0.1068799723218697
AEE,0.021014397112611383,0.1449634337086818,0.1278768973748205,0.11172985883422731
AEP,0.021309559995482317,0.14597794352395269,0.13050078998167447,0.11493471560278255
AES,0.014763151732459975,0.12150371077650252,0.10916498573871024,0.11388996076784876
AFL,0.01246191473813556,0.11163294647251572,0.09525416425858158,0.0890420774084793
AIG,0.006422925889591729,0.08014315871982916,0.06679363496420712,0.07692705326721996
AIZ,0.00456281870727912,0.067548639566457,0.05510619736787896,0.056450089207319774
AJG,0.01300378036810046,0.11403411931567,0.0996037684232873,0.09308734156904563
AKAM,0.04496410931304938,0.21204742232116236,0.2017916533916677,0.2925575163245152
ALB,0.1999825901029366,0.4471941302196805,0.382144362882166,0.2675817281645978
ALGN,0.07251056192454747,0.2692778526439697,0.2226892152241131,0.177697555576776
ALK,0.017471016648804554,0.13217797338741638,0.11009507861159226,0.13408117425476396
ALL,0.008101846098635434,0.09001025551922089,0.08196742686936062,0.07677025002678849
ALLE,0.004689672752745292,0.06848118539237834,0.057847028958151706,0.05721062746597398
AMAT,0.2013511147264911,0.44872164503898304,0.37248439184599835,0.2612150611001611
AMCR,0.02905802512914786,0.17046414616906355,0.15108464521683665,0.133343871617009
AMD,1.8604204132391748,1.3639722919616712,1.0579571839981072,0.435268499571107
AME,0.01862074821336049,0.13645786240946503,0.1262662039790317,0.15036867220462372
AMGN,0.00452126495607268,0.06724035214120075,0.054190785522106204,0.05434527093152289
AMP,0.022988459861809554,0.1516194573984802,0.13729827506005102,0.17342104072397463
AMT,0.01292566558079861,0.11369109719234224,0.09650089263233912,0.09066931704849877
AMZN,0.029754080608293272,0.17249371179348327,0.14432758579163396,0.13409827519445824
ANET,0.013565508893268536,0.11647106461807814,0.09325090282197095,0.09775036683699415
ANSS,0.0030750259251001253,0.055452916290309975,0.04795162277380128,0.05286878022764267
AON,0.01706528512007357,0.1306341652098469,0.11422535713668437,0.10051357934039504
