,mse,rmse,mae,mape
A,0.038337632788153636,0.19579998158363968,0.18278204390349592,0.1570212226286901
AAL,0.019792777908562598,0.14068680786968832,0.12171448016026662,0.1380925859013516
AAP,0.0048964529629144885,0.06997465943407291,0.06072864597113444,0.06400827663410752
AAPL,0.030788987258277556,0.17546790948283836,0.13592153822999256,0.11939469315276989
ABBV,0.009612829777425707,0.09804503953503056,0.0916274559417601,0.08724077925576247
ABT,0.0034146592514144496,0.05843508579111054,0.04906740678312742,0.051189987451800284
ACN,0.005651584984431014,0.07517702431215946,0.06563253272095074,0.06355996315083637
ADBE,0.035896099391064404,0.18946265962205958,0.1614179376316042,0.13782852180409838
ADI,0.06028901749428996,0.24553822002753453,0.1980993856047438,0.15679285781733568
ADM,0.03375817671556085,0.1837339835619988,0.17704754618889396,0.1579835546784523
ADP,0.010967139531298773,0.10472411150875797,0.07947268225371594,0.07093381653015442
ADSK,0.0844906276444537,0.29067271568630876,0.24143046702383997,0.1898304827091032
AEE,0.007963207902063636,0.08923680800019483,0.07597472461016466,0.07153400121090311
AEP,0.0022749572560564783,0.04769651199046402,0.03913414217926175,0.038816939948294535
AES,0.00972182702640821,0.09859932568941944,0.08419830517391405,0.08031447251484697
AFL,0.012606993708331106,0.11228086973447929,0.10925529885651669,0.10426166206124161
AIG,0.018845330094054202,0.13727829432963612,0.11833017034487393,0.10578891986179101
AIZ,0.025343853689274127,0.15919753041198262,0.14585675352283703,0.13321061722060368
AJG,0.03817954195825794,0.19539585962414338,0.18217030906474782,0.15861615131606543
AKAM,0.02360033681916755,0.15362401120647629,0.11741477415370673,0.10331164794458798
ALB,0.15724573974955688,0.39654222946561046,0.375222794942366,0.28117405597278977
ALGN,0.10968652092971658,0.33118955437893355,0.2992756513333138,0.22801615419515311
ALK,0.023851947062002023,0.15444075583213784,0.13962853370016873,0.14803346600444425
ALL,0.015967291987346782,0.12636175049177967,0.10080623682756615,0.08876393761266961
ALLE,0.009475643467390476,0.09734291688351278,0.08256858698801889,0.0762825477650171
AMAT,0.2955782363396777,0.5436710736646541,0.48765056762380177,0.31892507709280166
AMCR,0.012045134466246738,0.1097503278639601,0.09871530207244485,0.0939457320174335
AMD,3.3028061286427297,1.8173624098243943,1.5738401883603415,0.6107430012232687
AME,0.0030576221204079708,0.055295769462120434,0.04429398306154338,0.04589464830087391
AMGN,0.0071887776523168094,0.08478665963650656,0.06676318847751408,0.06481670330929798
AMP,0.047424878895260286,0.2177725393507186,0.17205452248237296,0.14314991052259812
AMT,0.013813816781027163,0.11753219465757951,0.1075104374855964,0.09992103744086646
AMZN,0.08534558562632162,0.2921396680122739,0.2822669677036436,0.23677196982566243
ANET,0.2530393183576955,0.5030301366297009,0.4023079339505139,0.26945752538884
ANSS,0.00849818834334859,0.0921856189616829,0.0700018525422103,0.06418367597133112
AON,0.011503660815916332,0.10725512023169957,0.1030073645227547,0.0956382890034873
AOS,0.06178116374267509,0.2485581697363317,0.23563552522549194,0.19434592502992493
APA,0.030255248629283645,0.17394035940311164,0.15186112567987178,0.14530587903751607
APD,0.005098549127383101,0.07140412542271701,0.059888872624828796,0.05770961950553515
APH,0.02486131009985753,0.15767469708186388,0.13838654422219598,0.12105507189742794
APTV,0.0038666635759912714,0.06218250216894839,0.053638683077929704,0.05955348660612784
ARE,0.054756751378909604,0.2340016055049828,0.22311727575628146,0.1886663711834708
ATO,0.004632787472285191,0.06806458309785782,0.05680571238812374,0.053848534501988086
AVB,0.0015922801048787014,0.03990338462936072,0.03268179073864003,0.035226975012347776
AVGO,0.061234444879487086,0.24745594533065293,0.20402034070702327,0.16539311529625064
AVY,0.008051621627500007,0.08973082874631219,0.07671857782577163,0.07240825288387216
AWK,0.01036528405338465,0.10181003905993087,0.09074560571264893,0.08522004157438762
AXP,0.029807398026846097,0.17264819149601915,0.14281895947666243,0.12657714712223467
AZO,0.003379874653152327,0.05813668938933767,0.04507732547519438,0.04925172387506482
BA,0.047893721370879806,0.21884634191797633,0.16672946685462603,0.13557512338380512
BAC,0.18823983920973825,0.43386615356551866,0.33828048236946523,0.23379044805649543
BAX,0.021385174184567243,0.14623670600969937,0.13537778500266795,0.12349763090979266
BBY,0.10115781304002272,0.31805316071377554,0.2601248213823608,0.19513326083628574
BDX,0.018579037233945016,0.1363049420745448,0.13090974737573363,0.11938868583280851
BEN,0.005504096581733338,0.07418959887836932,0.0647585124280046,0.06956142573805169
BIIB,0.008746188501235182,0.09352105913234293,0.07833091877620824,0.07613780603777512
BIO,0.06872988447966104,0.26216385044407065,0.22037149817378276,0.17333780039971433
BK,0.027878010134625555,0.16696709296932002,0.14501319790991582,0.12997874583692032
BKNG,0.030521820192254225,0.1747049518252251,0.14338037587588223,0.12187173903931232
BKR,0.06662993709901709,0.2581277534458801,0.21172599050406116,0.1709111124923199
BLK,0.009112564886439222,0.09545975532358766,0.08514178628249981,0.0819432981056847
BMY,0.02144857557870403,0.1464533221839096,0.1385564027030833,0.17219734187585803
BR,0.021217769584858052,0.14566320600912933,0.13957431177223903,0.12513970019027384
