,mse,rmse,mae,mape
A,0.008529709153245956,0.09235642453693167,0.07591418967726253,0.08554938737680605
AAL,0.03229365879194912,0.17970436497745157,0.16516439549588122,0.2205744069703571
AAP,0.009601933872308278,0.09798945796517235,0.08059521501312786,0.0802163901154835
AAPL,0.015864440781631243,0.1259541217333964,0.09849498113586895,0.12046087815750033
ABBV,0.00753969193566822,0.08683139948007414,0.07609515710710783,0.08410530067092364
ABT,0.010276225721077364,0.10137172051946916,0.08152371329117723,0.0896289487445166
ACN,0.012207117075110852,0.1104858229598298,0.09838842354474295,0.08727286386639649
ADBE,0.008138327787939938,0.09021268085995415,0.0707884327146992,0.06461912693439684
ADI,0.009084895362595331,0.0953147174501154,0.07994301999847939,0.07911507777054436
ADM,0.03182444573025292,0.17839407425767517,0.13707412552392703,0.1906422916533572
ADP,0.0038564496667243377,0.06210031937699143,0.049206762130182755,0.053193607814681264
ADSK,0.02264738229605864,0.15049047244280497,0.12206795587787553,0.156108764999408
AEE,0.005803836031987529,0.07618291167963803,0.06629751839001773,0.07557853845153802
AEP,0.005735319388884404,0.0757318914915269,0.07122338124638436,0.0798687395250158
AES,0.02804243726674742,0.16745876288432152,0.13020920927335652,0.18107191539854306
AFL,0.0027636136485433066,0.052570083208449525,0.044918535314957,0.046124423047578356
AIG,0.007979601809565605,0.0893286169688393,0.07767766971152676,0.07270670941010943
AIZ,0.022147727153942268,0.1488211246898177,0.12503159692652188,0.11023231168568311
AJG,0.012680838599439798,0.11260922963700533,0.08522821621835917,0.09778210797444316
AKAM,0.02819890943770166,0.16792530910408252,0.1406643202389634,0.17440736099593504
ALB,0.012855235111617179,0.11338092922364491,0.09504037011721088,0.11427718059463997
ALGN,0.004338011668267979,0.0658635837794147,0.05682797522133378,0.0578566462554193
ALK,0.018800168165815482,0.13711370524428068,0.10801441522469181,0.09682346661657495
ALL,0.017087764179995392,0.13072017510696424,0.11302881223298983,0.13038317253562864
ALLE,0.005252303827165792,0.07247277990504981,0.06347873816545206,0.059378844056099785
AMAT,0.07692688897115042,0.27735697029487183,0.25932767417302693,0.37494951157471945
AMCR,0.011000452999306916,0.10488304438424219,0.08120382426132496,0.09620145866333542
AMD,0.07185398278070401,0.26805593218711654,0.23944705816032288,0.37554708393874364
AME,0.004463211816135682,0.06680727367686608,0.04964363115096889,0.05296813275655976
AMGN,0.003614210323074423,0.06011830272948849,0.048651881320443464,0.05311160551260974
AMP,0.04101097732457549,0.20251167206997103,0.16157551845615784,0.2172404837321417
AMT,0.005294512509064004,0.07276340088989797,0.06088822603212396,0.06555708490099181
AMZN,0.21494671143563254,0.46362345867700927,0.4037834710854132,0.27918504291762347
ANET,0.014183121676421176,0.11909291194870153,0.09133141483622831,0.08776584050376786
ANSS,0.0033296228947705584,0.057702884631277825,0.05199270633177313,0.049819159807056555
AON,0.005212852206222557,0.07220008453057764,0.05971789260798768,0.06507896141461302
AOS,0.02219318091855651,0.1489737591609895,0.12977257276990692,0.11381502731924946
APA,0.08130925160114895,0.2851477715170661,0.24661957103314763,0.38315742037523653
APD,0.013942193241448271,0.11807706484092612,0.09892174471153864,0.11514298840938142
APH,0.007380189552224588,0.08590802961437649,0.06949625244717902,0.07772561494020451
APTV,0.012329989682988129,0.11104048668385838,0.08966454671554629,0.09480808624112322
ARE,0.011963060358414705,0.10937577592142926,0.08253714089277599,0.0956463910303781
ATO,0.010462107268671809,0.10228444294550276,0.07357607344874884,0.06739777005311944
AVB,0.0015093372244508836,0.038850189503410196,0.03324206622698563,0.03440992956292094
AVGO,0.016527443697912546,0.12855910585373775,0.10743367670962434,0.1037743787493193
AVY,0.020956077386410997,0.14476214072198226,0.1296467646566463,0.11132181887029281
AWK,0.005935619047372238,0.0770429688379948,0.05820580470322724,0.05640659138014311
AXP,0.03260253301020891,0.1805617152394408,0.15610222106310895,0.21753677706055818
AZO,0.014996271482532526,0.12245926458432015,0.11457147723813303,0.1034912515323633
BA,0.012221108684564429,0.11054912340025329,0.07128595068319081,0.08599746190411808
BAC,0.009700957619127,0.09849343947252019,0.0702207408292071,0.086964483098395
BAX,0.0049098207843282955,0.07007011334605001,0.058359708973668586,0.06421589632623709
BBY,0.024000933104172544,0.1549223453997923,0.13049399084104135,0.16340881304253974
BDX,0.0018040443008005723,0.04247404267079568,0.035246225711994046,0.03638595993458121
BEN,0.06724295705539614,0.2593124699188146,0.22122401761916888,0.3233709992249369
BIIB,0.05712660178283101,0.23901171892363565,0.19888493719655992,0.2891814610481531
BIO,0.011758757382625874,0.10843780421341016,0.09242596820066494,0.08768752383291259
