,mse,rmse,mae,mape
A,0.008283844897795323,0.09101562996428318,0.07159961885759404,0.08043947256940968
AAL,0.02433079307210614,0.15598331023576253,0.12765015253704443,0.1617519590160132
AAP,0.009224729021547404,0.09604545289365553,0.07162111256986017,0.06861952145394468
AAPL,0.008355312971630845,0.0914074010768868,0.07812639065261864,0.07566408091141283
ABBV,0.0123934692603521,0.11132595950788882,0.08788442909869969,0.10276044580957523
ABT,0.004499532549717066,0.0670785550658112,0.05878754647879028,0.05796871894547025
ACN,0.013126204765702603,0.11456965028183774,0.10026784363524771,0.08999845506765436
ADBE,0.010778403879676688,0.10381909207692334,0.08553588559259415,0.07565627630277058
ADI,0.013823953766280327,0.11757531104054256,0.09732475168226254,0.08902727245899582
ADM,0.031014881559024942,0.17611042433378252,0.13272121822308297,0.1717942475055325
ADP,0.0030482504013245155,0.055210962691520926,0.044793479454649225,0.045926823283582704
ADSK,0.01586409872612113,0.12595276386852783,0.0978351293446947,0.11741992155714442
AEE,0.006985862297801737,0.08358147101960899,0.07387470117390707,0.08482480213833093
AEP,0.00573422993802111,0.07572469833562304,0.06997475611122966,0.07632861103378277
AES,0.033937734596405124,0.18422197099261836,0.14133178057107257,0.18763895516894974
AFL,0.002025326435939517,0.045003626919833,0.03931360532051953,0.03911652365667374
AIG,0.004813513729217018,0.06937949069586068,0.056356412365570645,0.05256887257816246
AIZ,0.011887049598046625,0.10902774691814293,0.09407598404619197,0.08780854047887078
AJG,0.008014604396468238,0.08952432293219668,0.06429930352070712,0.07126007240009619
AKAM,0.0222997333225182,0.1493309523257593,0.13514285559986977,0.13145850527538458
ALB,0.02518117614768863,0.1586857780259108,0.13131543316155206,0.1617551001657299
ALGN,0.003416392574839448,0.0584499150969396,0.048759493888734746,0.04997352098546629
ALK,0.05651473130281211,0.2377282719888657,0.21631969539366025,0.1750284141710764
ALL,0.011511212393070628,0.10729031826344178,0.08670761274930516,0.0974864326388975
ALLE,0.00974375005320779,0.09871043538151268,0.0909884201144923,0.08190987306959684
AMAT,0.058971958898526626,0.2428414274758873,0.2074711638224196,0.29865742946463825
AMCR,0.009108048895620422,0.09543609849328724,0.07533001404656432,0.08565566904304056
AMD,0.04887413817810199,0.2210749605407677,0.1864301440548104,0.25798226949167224
AME,0.0010357181381523018,0.03218257507025039,0.02653881300621857,0.02682955582027243
AMGN,0.004406763291438907,0.06638345645896203,0.052499936020101064,0.05732994068199818
AMP,0.017652298379645465,0.13286195234018452,0.10242177337006571,0.12159949627797521
AMT,0.005632857160671023,0.0750523627920602,0.06689050678497274,0.07359823314752892
AMZN,0.32483872248389156,0.5699462452581748,0.48516447881592706,0.30675047600981087
ANET,0.008632418398861781,0.09291080883762547,0.08158369372632245,0.10126326467069698
ANSS,0.004729612554837943,0.06877217863960645,0.061707255647831874,0.05744168444869337
AON,0.004004180519391325,0.06327859448021364,0.0556358234133857,0.055829510889632186
AOS,0.058727777244845125,0.2423381464913131,0.22602729510882977,0.1799312842401844
APA,0.05384982296354613,0.23205564626517092,0.19478542438466548,0.3196933516096975
APD,0.006326564373683584,0.07953970312795733,0.06366603134422906,0.06745755163452084
APH,0.004528674673996933,0.06729542832909924,0.05649851156523351,0.057114557387256105
APTV,0.01401699031016872,0.11839337105669692,0.10280813798458475,0.09122926708024494
ARE,0.003853227989487439,0.062074374660462256,0.05112030907582455,0.050469603619556505
ATO,0.0031513157264716593,0.056136581000909375,0.046187493833747595,0.04498720394031113
AVB,0.0021652355754786822,0.0465320918880581,0.037274573128942196,0.03664044002687759
AVGO,0.07666978184079272,0.27689308738354723,0.2623907174493308,0.21097191177413624
AVY,0.02569263969241984,0.16028923760633412,0.1437018251167109,0.12452236870461822
AWK,0.0021652538206185365,0.04653228793664176,0.03879843410786119,0.03865486519795251
AXP,0.038751647852058514,0.19685438235421257,0.18371298752275542,0.22805068043299617
AZO,0.022358613869801036,0.1495279701922053,0.13623295965855903,0.11818606288003548
BA,0.010634576529923535,0.10312408317131132,0.08954692984018851,0.08130917538549426
BAC,0.00708441535340053,0.08416896906461746,0.07470047148623052,0.08315350412364673
BAX,0.0071648214443503335,0.08464526829274235,0.07399554494206867,0.08106493439049868
BBY,0.01532111106135819,0.12377847575955275,0.09447127281182592,0.11097510259893456
BDX,0.0015272796576612515,0.039080425505120225,0.033595778810644135,0.03354700514369952
BEN,0.05409824577797168,0.2325902959669033,0.19323271817996324,0.2698895015528917
BIIB,0.0325446552249845,0.18040137256956917,0.17090689689297506,0.17518314498194001
BIO,0.020585081157490786,0.14347501928032902,0.12650185214999787,0.10842779959865348
BK,0.002467057276356022,0.049669480331044555,0.04212125577168904,0.042032306029464214
BKNG,0.0051881216252742356,0.07202861671082011,0.058604478013339345,0.05688012764576155
BKR,0.014034000230689877,0.11846518573272857,0.09877850565813162,0.11871081180108045
