,mse,rmse,mae,mape
A,0.015875514625806997,0.12599807389721082,0.10640361917422604,0.09813792308714532
AAL,0.026020803405528935,0.16130965068937733,0.1362348191858173,0.18243088573798721
AAP,0.016641762092061342,0.12900295381138116,0.11697671701009923,0.155368015867436
AAPL,0.01276629767378374,0.11298804217165523,0.09829804516788965,0.11909940339276184
ABBV,0.005838417022220873,0.07640953489075086,0.06421838530452208,0.06415542581529562
ABT,0.009934491089816444,0.09967191725765309,0.08474273420299962,0.09794028029949585
ACN,0.006936230553099782,0.08328403540355007,0.07505512939485298,0.07091262141603084
ADBE,0.008515198890248377,0.09227783531405782,0.07649058405049448,0.07345381514578553
ADI,0.008701806359794144,0.0932834731332091,0.07116626113656269,0.07372213442563763
ADM,0.010754877257771687,0.10370572432499417,0.08847293937541374,0.10309580321237168
ADP,0.003184635607037026,0.056432575761141954,0.04446950664288335,0.0437627673920583
ADSK,0.014256581029402894,0.1194009255801767,0.09138227430813343,0.09629383325306595
AEE,0.0210822797518959,0.14519738204215632,0.13076708183004576,0.11340709495836088
AEP,0.01999875052776223,0.1414169386168511,0.1278649199092493,0.1124019046439251
AES,0.02759415360324259,0.16611488073993427,0.14948541048909025,0.13797065641509126
AFL,0.012080058526680487,0.10990931956244879,0.09782677448592428,0.09190395294866847
AIG,0.007329889021518135,0.08561477104751337,0.07244081647187713,0.08350434412798
AIZ,0.004490377948542343,0.06701028240906273,0.053652323985084335,0.05598050353323371
AJG,0.015923770862332775,0.126189424526514,0.11319874427961031,0.1038230706765849
AKAM,0.021404754956354997,0.14630363958683665,0.13819566496165375,0.19821581249771128
ALB,0.2157098695469186,0.46444576599094817,0.4068468084760349,0.2781686582478101
ALGN,0.07407497841343459,0.27216718834832865,0.22815084394302573,0.178078937354911
ALK,0.017670494373665475,0.13293041177121764,0.11073983625188479,0.14254201584379533
ALL,0.007782222367642675,0.08821690522594111,0.08131326070183445,0.07632659538911789
ALLE,0.003253106153365316,0.05703600751600094,0.04671964313046288,0.04761922518467029
AMAT,0.1866442555996865,0.43202344334501863,0.3585826375526747,0.2522679975562619
AMCR,0.03477969197860324,0.18649314190769387,0.172099469398465,0.1450512768300075
AMD,1.9428463082929475,1.393860218347933,1.088110364823685,0.45162979057079045
AME,0.019612940558924277,0.14004620865601566,0.1334598759424139,0.15957897783347794
AMGN,0.004870242875463623,0.06978712542771498,0.05784933374423328,0.060097430485167906
AMP,0.02067147705847631,0.14377578745559458,0.12907705415478585,0.16302013130537868
AMT,0.012309536373397816,0.11094835002557639,0.09599825599944832,0.09040880832452607
AMZN,0.02190692373689427,0.14800987715991887,0.1256893995825179,0.1199169447469008
ANET,0.017676956200548655,0.13295471484888624,0.10841124712309225,0.10792704168188241
ANSS,0.0030721189988143966,0.05542669933176967,0.04749260680665323,0.052489169459826894
AON,0.018730084433816022,0.13685789868990397,0.12396340413021022,0.11065442815028438
AOS,0.026533283977695558,0.16289040480548742,0.13393309504949855,0.12020522485930625
APA,0.03625460246585072,0.19040641393044175,0.16420547384884124,0.16151708782519555
APD,0.007384933995779585,0.08593563868256048,0.0728192927284001,0.0695301455181269
APH,0.017031948241241653,0.1305065065092222,0.11115670694337261,0.10055958757112639
APTV,0.034060828706130385,0.1845557604252178,0.17535976331158495,0.22886653042858038
ARE,0.021779956534655906,0.14758033925511863,0.12704740347680563,0.11814359887431312
ATO,0.03826792428882526,0.1956218911288439,0.18214292741945567,0.1536487086942607
AVB,0.002122722036749682,0.04607300768074168,0.03637961329297451,0.03804593299004301
AVGO,0.03706130594654124,0.1925131318807661,0.17051966465016258,0.15310261192283123
AVY,0.022527041633069813,0.15009011170983189,0.13259869809746316,0.11710036197408052
AWK,0.0718192009524138,0.26799104640344573,0.24643559926577058,0.19420599436802327
AXP,0.021771345435911697,0.1475511620961072,0.1333745393600435,0.1675264112603512
AZO,0.0013120355676006059,0.03622203152227393,0.027371366855273395,0.028920210537951296
BA,0.008987456756475967,0.0948021980571968,0.08326438248733635,0.09632374679954368
BAC,0.027356612418603012,0.1653983446670583,0.147350986494177,0.1801955786729929
BAX,0.03951469879375435,0.19878304453286338,0.17495337665578045,0.14560476938972064
BBY,0.02892538787777449,0.17007465383699738,0.11624977980359365,0.1141815406212459
BDX,0.01388029559228925,0.11781466628688149,0.09979875304289876,0.09119021453301583
BEN,0.010063422337736145,0.10031661047770775,0.08831654723535176,0.10499643914691383
BIIB,0.007348995972796494,0.0857262851918622,0.07135168702576279,0.08194397662274697
BIO,0.010823700406576474,0.10403701459853831,0.0772080231563944,0.07044748935348918
BK,0.007850246765402798,0.0886016183001349,0.07348149896736235,0.08400927354747167
BKNG,0.006592198413531842,0.0811923544031816,0.061692967993127026,0.07070881610414154
BKR,0.018009236611281836,0.13419849705299175,0.11670942251023672,0.13805889742136668
BLK,0.00422133210027171,0.06497177926047362,0.05409089668576983,0.056024422914199255
BMY,0.014473100625488495,0.12030420036510985,0.10121768045747369,0.11721270918427898
BR,0.01810840983021598,0.13456749172893126,0.11527517508174373,0.10525336569535547
BSX,0.03993815621287019,0.19984533072571445,0.16507596554120935,0.1372684289741072
BWA,0.036859334314561065,0.19198784939303076,0.1802215121626797,0.24278763078543286
BXP,0.005650194056843133,0.07516777272769982,0.05965292658827766,0.05792874170734741
C,0.025841993469827233,0.16075445085541873,0.14542903958541134,0.18573255173785433
CAG,0.012793022793881786,0.11310624560068196,0.10062231116815223,0.09027203371468516
CAH,0.010099990565547216,0.100498709273041,0.0804321244652426,0.09312970410110119
CAT,0.031196017835485708,0.17662394468328949,0.14505652675253192,0.12880233477500724
CB,0.00862390237106674,0.09286496848148251,0.08337045229075962,0.07680225345980088
CBOE,0.0028798579844111043,0.053664308291555426,0.043911926181459476,0.04762026480663079
CBRE,0.0416368595870157,0.20405112003372022,0.1949312428841998,0.2646786463517561
CCI,0.009544467120016581,0.09769578865036395,0.07744728434438714,0.07057900072356292
CCL,0.007193085270211839,0.08481205851889129,0.07212611437190737,0.08165686337381117
CDNS,0.011905296051656506,0.10911139285911671,0.09898701943050217,0.09459298217178863
CDW,0.007326747829887668,0.08559642416531,0.06794982813138381,0.0735173104996313
CE,0.004912470236985856,0.07008901652174794,0.05503649659448454,0.05844946087500612
CF,0.12699080386772157,0.35635769090581104,0.34359310747661426,0.6650558416895028
CFG,0.02096064071760143,0.14477790134409818,0.12190309288991358,0.13981326608360156
CHD,0.009954990940148258,0.09977470090232422,0.08642534799367155,0.07896212822413126
CHRW,0.004751394505364054,0.0689303598232597,0.05788617357821385,0.0578965816192627
CHTR,0.06612072878961224,0.2571395123072536,0.21339495155217664,0.16895495916913875
CI,0.004899549383500464,0.06999678123671448,0.057131427584548915,0.06390456156807871
CINF,0.0404770973963593,0.20118920795201542,0.17720610884742866,0.14723272037500448
CL,0.005495094152486934,0.07412890227493547,0.062096855785639185,0.058825680407929626
