,mse,rmse,mae,mape
COST,0.004689594206950485,0.06848061190549107,0.056282066831781795,0.056280517158325216
CPB,0.007182000734220258,0.08474668568280566,0.06754410405991661,0.0841802678442315
CPRT,0.024661850095735405,0.1570409185395176,0.141605016715617,0.12444499014366421
CRM,0.012227264344205582,0.11057696118181934,0.09221567090782326,0.08871854360753544
CSCO,0.003457733602786155,0.05880249656933075,0.04624064339032066,0.043975397076657666
CSX,0.3886951625997489,0.6234542185275106,0.5668489395428011,0.35170843268891283
CTAS,0.024161208176487908,0.15543876021278574,0.13798906117945664,0.12377676379524587
CTSH,0.01771625996077439,0.13310244160335447,0.10103694387894592,0.0911801258050629
CVS,0.022806567512669074,0.1510184343471653,0.14657245669395783,0.17926955744682133
CVX,0.008957296663150828,0.09464299584835018,0.08101157279508714,0.07522673075394838
D,0.001567174018579393,0.03958754878215363,0.03306010747001742,0.032849167335645885
DAL,0.07569972693551721,0.2751358336086327,0.2612343727629154,0.2122188623037638
DD,0.036695488850429094,0.19156066624030388,0.1701442976497592,0.14169888101453265
DE,0.13231986670403562,0.36375797819984046,0.3331923493129628,0.24999631118632495
DFS,0.021618249015858407,0.14703145587206298,0.11920834484037424,0.10450754927332954
DG,0.015849370264583242,0.12589428209646078,0.1176907112421842,0.15537328846295193
DGX,0.04019925238569822,0.2004975121683514,0.17290425187935646,0.142842822180013
DHI,0.009143006459347661,0.09561906953818188,0.08169769306346364,0.08613685244246426
DHR,0.002329860624194139,0.04826862981475794,0.03910373289584074,0.037885530773541044
DIS,0.012407147283421951,0.1113873748834308,0.09902245035469297,0.09131284256422911
DLR,0.012990214386189733,0.11397462167601055,0.09862704662553197,0.09825312259714736
DLTR,0.020742912356915118,0.14402399923941536,0.12744067178649904,0.16675456482681097
DOV,0.018197016731375786,0.13489631845004438,0.11820133573850072,0.10531863946070558
DPZ,0.06655802306090418,0.25798841652466525,0.2299995676474257,0.18478104926548206
DRI,0.09886199974186315,0.3144232811702453,0.2853608925451031,0.21446789331140065
DTE,0.01040956202997124,0.10202726120979255,0.08352482456024371,0.07652415985583184
DUK,0.0032928498936024377,0.05738335903031852,0.04820915234407738,0.050215598038562716
DVA,0.010094560399833512,0.10047168954403779,0.08955213155605721,0.11294200165948508
DVN,0.021358360042886576,0.14614499663993488,0.11998336339023817,0.15011212295113505
DXC,0.20722703277870866,0.45522195990385683,0.41393404624004315,0.29167766407287854
DXCM,0.03971476058586772,0.19928562563784605,0.18280896176276487,0.25074981254837303
EA,0.05827936602597167,0.24141119697721494,0.1782860665748605,0.13983302490675903
EBAY,0.010974467474323646,0.10475909256157026,0.08678052830311386,0.08299476239789919
ECL,0.0034491533152612676,0.05872949272095978,0.04984733216491637,0.04813020796961584
ED,0.004334866001616385,0.06583969928254825,0.0564836081366664,0.05695520305012889
EFX,0.0078849999097586,0.08879752197983118,0.0678015280385347,0.07632073117721008
EIX,0.004029717708301931,0.06348005756378873,0.05806847520921518,0.05801650789783537
EL,0.011446706271833668,0.10698928110719161,0.09089958619365375,0.09560909673399164
EMN,0.03762595998358095,0.1939741219430596,0.1794333836626742,0.1559274844972503
EMR,0.0135616963532555,0.11645469657019204,0.10711272243183581,0.0987770442097261
EOG,0.007628949590398278,0.08734385834389433,0.07178329452891223,0.07045698379925032
EQIX,0.017413356650221836,0.1319596781226062,0.10617530727958402,0.09624536378749225
EQR,0.002133694867354544,0.04619193508995422,0.03698383356092698,0.038006642048952106
ES,0.006197963666641406,0.0787271469484409,0.06665500214298542,0.06568422958087775
ESS,0.010421932267276142,0.10208786542619129,0.08267723423772581,0.0761048004913141
ETN,0.020356360843463334,0.1426757191797656,0.12200489526923496,0.10844482726054727
ETR,0.0034676621213489776,0.05888685864731602,0.045237320037440444,0.0497885835996025
ETSY,0.017627177982586194,0.13276738297709342,0.10692468383801919,0.12682030764866142
EVRG,0.002387393568561991,0.048860961600873054,0.04005013854417955,0.042655173129149515
EW,0.01870183652727472,0.13675465815567206,0.11298658777327278,0.14312817610279507
EXC,0.00377199847327828,0.06141659770191019,0.049792447769331026,0.0504017440486942
EXPD,0.008390035952846047,0.09159713943593462,0.07990175605243983,0.07274927352322622
EXPE,0.03795918454148588,0.19483116932740993,0.16308302742795797,0.13611096384434743
EXR,0.007628248474902877,0.08733984471535816,0.07869316003848933,0.09645869185941786
F,0.003397201808438733,0.058285519714923475,0.04879811078507146,0.05720000459745563
FANG,0.006679123235679322,0.08172590308879628,0.072105346326757,0.07148730358960846
FAST,0.011894548450035358,0.10906213114567016,0.08794514880347824,0.08265869612193644
FCX,0.0364744447768659,0.19098283895906956,0.15608954977519818,0.14386989807844403
FDX,0.03502214293339839,0.18714203946040128,0.1716221631184977,0.1494560029772341
FE,0.006102805328920735,0.07812045397282798,0.06845665768360445,0.07943492143147858
FFIV,0.012418105077090251,0.11143655180007254,0.0959180055971021,0.08864359730590124
FIS,0.0076415445023481614,0.08741592819588523,0.0677510820682804,0.0624682267256181
FITB,0.09519260452071687,0.30853298773505056,0.29434962298056,0.2326046000127774
FLS,0.006497302208764837,0.08060584475560588,0.057807584650174035,0.06519045552478477
FMC,0.2304773509910447,0.4800805671874719,0.4090354968033324,0.2697535110227884
FRT,0.026143596770868287,0.16168981653421555,0.15655425823881078,0.19703531780465625
FTI,0.02437936066037767,0.15613891462533505,0.132337718354808,0.12166715349272789
FTNT,0.007884429132368715,0.08879430799532544,0.07843933898515781,0.08392333023659741
GD,0.06548322435015881,0.25589690179867125,0.23491507503559178,0.18770649138376008
GE,0.009387759405213756,0.09689045053674668,0.07401088869033474,0.08901547614770933
GILD,0.014035490845517319,0.11847147692806619,0.10919388697008245,0.13429933907006258
GIS,0.022071303649760593,0.14856413985131336,0.14202669659632858,0.17435057399640871
GL,0.03453306670490861,0.18583074746905748,0.17458822535981466,0.14868029265301028
GLW,0.053268486527180095,0.2307996675196481,0.20345560555312947,0.1673105728868278
GM,0.023213965948561767,0.15236130069201223,0.13810556453540482,0.12133150160642778
GOOG,0.020083093048917196,0.14171483002465618,0.11454698836282245,0.09920001429752255
GOOGL,0.017555022648658925,0.13249536840455567,0.10624960391252378,0.09331012442984578
GPC,0.01007527266051747,0.10037565770901563,0.08726194090521282,0.10099858111633307
GPN,0.018687849315984332,0.13670350879178023,0.10819179508360227,0.09702005806802866
GRMN,0.003038100568671331,0.05511896741296349,0.0444145818894702,0.04621350653049575
GS,0.13970087030485068,0.373765796060649,0.3547299096237247,0.2621476081746773
GWW,0.02582628846235725,0.1607055956161989,0.13404444911110575,0.16698018439651993
HAL,0.020661264564016926,0.1437402677193031,0.11478912492180686,0.10460060072158774
HAS,0.04104216512560639,0.2025886599136447,0.168564030733259,0.14064062302836558
HBAN,0.12689864447349158,0.35622836000730146,0.3386221948849254,0.2522031008473844
HBI,0.020399478979812313,0.14282674462373043,0.12866398704703993,0.16260078448754542
HCA,0.0052607585774187195,0.07253108697254385,0.06023223369481586,0.058764093877680806
HD,0.014608283236319082,0.12086473115147811,0.1017045001919928,0.09212248970330547
HES,0.018634958435916317,0.13650992065017223,0.11469643074493158,0.14366939184909208
HIG,0.03783942238943604,0.19452357797818762,0.17672366878542714,0.15209577469767066
HII,0.03804881699946916,0.1950610596697074,0.17554778792167502,0.15040109298035512
HLT,0.056699001420273495,0.23811552116624715,0.2120457183844449,0.17128076301261633
HOLX,0.010008731218416661,0.10004364656696926,0.07946521686540686,0.0726636004607564
HON,0.0150862776707407,0.12282620921749844,0.10194470458192524,0.09065754501689915
HPE,0.007540512609555825,0.08683612502614235,0.0770172694765632,0.07482992859745106
HPQ,0.04932291792733,0.22208763569215192,0.18960503175767826,0.15955598677742874
HRL,0.007078674425501392,0.08413485856350739,0.07259091504724327,0.08385452714086243
HSIC,0.0033291676825175946,0.05769894004674258,0.046611452076257255,0.05216680637543857
HST,0.00833033820213342,0.09127068643399928,0.08406221641923665,0.08297511374785271
HSY,0.0029372894686375516,0.05419676621937467,0.04378170528470011,0.04640312963347849
HUM,0.06763023117998686,0.2600581303862405,0.23146462505289744,0.18261520937626963
IBM,0.005636959288119716,0.07507968625480341,0.062087377231345275,0.06137254469741506
ICE,0.014135024143205136,0.11889080764804795,0.09776132097739075,0.08776413647230305
IDXX,0.1245718520264643,0.35294737855162533,0.30405508887558336,0.22609863229758903
IEX,0.025678702334397698,0.16024575605736863,0.11379481046188199,0.09577005910684255
IFF,0.004980485107377073,0.07057255208207418,0.05205854330192412,0.06011924137428231
ILMN,0.013127796964840295,0.11457659867896365,0.09262672169024691,0.10818035228456374
INCY,0.1512359705323975,0.3888906922676313,0.35290430369941767,0.26429093813707166
INTC,0.0005881672563708677,0.024252159828989824,0.019511671903004704,0.02003127312426451
INTU,0.021768459844254046,0.14754138349715326,0.11766227602365575,0.10241896480588827
IP,0.022475697769862597,0.1499189706803732,0.13415310758327986,0.11960355169048274
IPG,0.004020677824906038,0.06340881504101806,0.05711651640950626,0.05845486775196746
IPGP,0.33505162349927753,0.5788364393326301,0.48287212332934315,0.29936632832916493
IQV,0.011431972323590311,0.10692040181176982,0.07832712021962808,0.07095645268243574
IRM,0.008414047727153363,0.09172811851964131,0.08302023135082134,0.09557679991231322
ISRG,0.05365885294501626,0.23164380618746588,0.17728283068848,0.1430064311399155
IT,0.03619306351204289,0.19024474634544547,0.16395003317582119,0.14212013278639857
ITW,0.025116611286649177,0.1584822112624921,0.13750498490986138,0.11974767200494169
IVZ,0.013756728089689677,0.11728907915782133,0.09286602779751109,0.08558032028694398
J,0.005382911634259652,0.07336832855026515,0.059194462768490566,0.05709241989295063
JBHT,0.02271524872201568,0.15071578789899776,0.13160360756951378,0.1164103538269393
JCI,0.002238454990853357,0.047312313311159884,0.037520502395708345,0.03819922188123509
JKHY,0.013402096975976224,0.11576742623024934,0.0951352279605211,0.08472759291975768
JNJ,0.004788891632679368,0.06920181813131335,0.06160491850856028,0.060301665615197265
JNPR,0.039533812184613555,0.19883111472959547,0.18831280040492737,0.15942940860492172
JPM,0.1083297336292419,0.32913482591370047,0.3111272350817867,0.23435764724188338
K,0.013421412585428867,0.1158508203916954,0.1102180875040352,0.13199561379395658
KEY,0.2185151684633254,0.4674560604627192,0.4484971359795293,0.30888124880592527
KEYS,0.06057633970683667,0.24612261112469264,0.2321854804780052,0.19017997902854758
KHC,0.0020808110738413277,0.04561590812251059,0.036396389007411954,0.03771288328624564
KIM,0.0688317649875803,0.26235808542444483,0.243593084317733,0.36368158799918326
KLAC,0.07770772082225925,0.27876104609909047,0.24503060247580005,0.19559052321809625
KMB,0.003918781193851493,0.06260016927973512,0.05146869101085272,0.05838256264119948
KMI,0.004358728847816335,0.06602066985282969,0.04959707209719874,0.05667549996848192
KMX,0.014873977272259017,0.12195891632947145,0.10314145422335937,0.09697463589820647
KO,0.0021173819878316444,0.04601501915496335,0.04018661209563384,0.041383754762158505
KR,0.027521294262371102,0.16589543171037321,0.12479914460667325,0.18894176329664517
L,0.01535703041431687,0.123923486128808,0.11633296231366978,0.10327849281595562
LDOS,0.09093911529254374,0.301561130274682,0.2861324722037625,0.23366711088827027
LEG,0.003133545375000156,0.055978079415072435,0.04634628202193506,0.05124145505252268
LEN,0.008690257618799995,0.09322155125720659,0.08604602798350978,0.08580622378551506
LH,0.005048485865677,0.07105269780716986,0.05824796909573658,0.057360954162642294
LHX,0.054411202627594524,0.23326208999234,0.21341533046091837,0.17524199068278368
LIN,0.006820649883685588,0.08258722591106683,0.058353103609383394,0.05343488150248351
LKQ,0.009268127415185479,0.09627111412664485,0.08580687209874695,0.09914734627216638
LLY,0.003169371066305723,0.05629716748030689,0.04416220463672611,0.04699653891789216
LMT,0.014482640278970924,0.12034384188221234,0.09783840324378246,0.08956380235346241
LNC,0.2103801559221561,0.45867216606434286,0.43857800550176546,0.3078888950792725
LNT,0.0033586184604013822,0.057953588848330885,0.047430932871039444,0.04754178394555995
LOW,0.0045256707496696405,0.06727310569365473,0.06013812214589456,0.06537236564268765
LRCX,0.3319365100365197,0.5761393147811731,0.48300765954117275,0.29814475488862463
LUMN,0.02153377730519929,0.14674391743850676,0.1330091058894922,0.1713871688270884
LUV,0.14150043194278747,0.3761654316159148,0.35068974395381275,0.27293818741188863
LVS,0.02047605478292894,0.14309456587490993,0.12371798257694674,0.11669345727764713
LYB,0.020973453819225493,0.14482214547238792,0.12990092573184045,0.11519287914747714
LYV,0.06697567885250773,0.2587965974515657,0.19901137261568977,0.1543718702846423
MA,0.04544773766019693,0.21318475006481333,0.18468534556464172,0.15379312411795434
MAA,0.004671236147074619,0.0683464420952153,0.05384451681537891,0.05706032133530919
MAR,0.11205300805610571,0.33474319717673984,0.2960687178107286,0.22117338639439243
MAS,0.0051377874875622705,0.0716783613621452,0.06199281184541493,0.06470112583705262
MCD,0.04074619115159347,0.20185685807421425,0.15864576055730567,0.13383899148248
MCHP,0.07865673702109077,0.28045808424984076,0.24480454422052922,0.19393866185540065
MCK,0.03596431958770915,0.18964261015844816,0.18180413296100034,0.24412704005907224
MCO,0.017456613433821072,0.13212347798109567,0.10760917125850808,0.09775911447253925
MDLZ,0.0011087118490677459,0.033297324953631725,0.02700740378239606,0.02838781975761532
MDT,0.00767483175426817,0.08760611710530361,0.07182627340785928,0.08152340446207115
MET,0.06560701996482224,0.2561386733096395,0.24832558763474882,0.20359799945278978
META,0.03175582805691207,0.17820164998369703,0.14391806862803266,0.12262173008380428
MGM,0.04422064597053365,0.21028705611742643,0.18947834403782957,0.16093491445310323
MHK,0.014165802680075617,0.11902017761739232,0.10236271452299715,0.09398235966086844
MKC,0.003255432772859649,0.057056399929014526,0.047769780696245975,0.053064764570359906
MKTX,0.017644632392349157,0.13283309976187846,0.11291025697245055,0.10425211181742486
MLM,0.020633633376051404,0.14364412057599643,0.13336157884333458,0.12270245516274972
MMC,0.014070587599316228,0.11861950766765232,0.09711248768456056,0.08509111183709224
MMM,0.012864582881328562,0.11342214458089109,0.09057157966552948,0.08028553766626771
MNST,0.01218535919141227,0.11038731444967882,0.09749010265187318,0.11502260367683066
MO,0.007007524335173997,0.08371095707954841,0.06836082474609356,0.06476419210439231
MOS,0.018971801343629743,0.13773816226314964,0.12041869594013126,0.14311468444610786
MPC,0.05745463440836933,0.23969696370285823,0.2223144801716309,0.18625914299024726
MRK,0.00188160802022263,0.043377505924414674,0.03673002399938543,0.035826993584586526
MS,0.1790950832508717,0.42319627036503016,0.4035443654890603,0.29135680982751877
MSCI,0.029840021672256353,0.1727426457834207,0.14523062253596952,0.1269942675354798
MSFT,0.0382925121969258,0.19568472652950153,0.17437970443144818,0.14538993459651284
MSI,0.019147818868285985,0.13837564405734842,0.12352299866828878,0.11163593561359834
MTB,0.11270065549327922,0.33570918291473534,0.3156724730364627,0.23598682419008513
MTD,0.09162958255215709,0.30270378681502663,0.24257891180864302,0.18169047547576747
MU,0.4053815832279621,0.6366958325825308,0.5675779215687726,0.3603641570898137
NCLH,0.07077992830497509,0.2660449742148404,0.2299173392519378,0.19500558365646398
NDAQ,0.0021443523122842423,0.04630715184811351,0.03814334503750979,0.038194600887892116
NEE,0.011312262830330379,0.10635912198927923,0.08659199805000843,0.08037786740117119
NEM,0.025646293815854107,0.16014460283086068,0.15295685288724925,0.20344333266061854
NFLX,0.29275117745953494,0.5410648551324831,0.49678536076764945,0.32237470323460865
NI,0.0061726932637645275,0.07856648944533877,0.06871427913916948,0.0766325402517311
NKE,0.003411841646206768,0.05841097196766005,0.05060867609218067,0.05694457702489408
NOC,0.024081290587614185,0.15518147630311482,0.1364147673234962,0.11721241050742065
NOV,0.008829818596216519,0.09396711444019401,0.07721074559343757,0.07813660028626866
NOW,0.08050122770310242,0.28372738271640685,0.23847452413606637,0.18741801829173546
NRG,0.16428426960158868,0.40531995954010047,0.3153289227716311,0.25303001751973875
NSC,0.06768481033438165,0.2601630456740189,0.24097862415824978,0.19489389185942432
NTAP,0.05286842191145608,0.2299313417336925,0.20427496677532658,0.18069981231321905
NTRS,0.07987152025116329,0.28261549895779475,0.2670064057598822,0.21087000008564805
NUE,0.024872678403005992,0.15771074282687908,0.14812191337473307,0.13910992670654415
NVDA,1.010427509557992,1.0052002335644337,0.880661705227707,0.45518031287894495
NVR,0.09618900804159304,0.3101435281310784,0.24312229648056477,0.18787639848370327
NWL,0.00815248584166754,0.09029111718030484,0.07740322198098165,0.0897651095365772
NWS,0.00473431383839309,0.06880635027665026,0.06117739200774656,0.06835291545241998
NWSA,0.004651401564444278,0.06820118447977483,0.060233704541579634,0.06723907606404421
O,0.01884788315679297,0.13728759287274642,0.1322796847159599,0.16150650851768816
ODFL,0.09588318230137104,0.30965009656283177,0.28809932728374227,0.22248760502804357
OKE,0.020304084707882534,0.14249240228125334,0.12939794452933587,0.11844930337185518
OMC,0.002770182013796915,0.05263251859636697,0.03639231048301006,0.03928176468239192
ORCL,0.01694325976508722,0.13016627737277894,0.10409854173844299,0.09192440583058496
ORLY,0.030693429692149634,0.1751954043122982,0.13274704778785698,0.17840488836929494
OXY,0.017098091535885873,0.1307596709076842,0.11625816180597766,0.14062225531440958
PAYC,0.06645416275046354,0.2577870492295211,0.207410655989252,0.16838460823102033
PAYX,0.001422199734120318,0.03771206350917857,0.031228034848013918,0.03248866563070855
PCAR,0.023193725163857117,0.1522948625655413,0.13856655535029622,0.12324736754346977
PEG,0.0024860336415482584,0.049860140809551055,0.03865020822184792,0.039735468627768875
PEP,0.003645901491934025,0.06038130084665306,0.05320135295203423,0.05101565055444484
PFE,0.003415025064476797,0.058438215787931076,0.050594196900318626,0.05613250536933728
PFG,0.08450485663213209,0.29069719061616694,0.27830147248444886,0.22652714050647504
PG,0.0015479205322170139,0.03934362123924301,0.03297385016424922,0.03226021220685898
PGR,0.07377716083342543,0.2716195148243687,0.22628220066973845,0.17683418933711387
PH,0.07751692198288991,0.2784186092611087,0.25743678361820443,0.20339727880095204
PHM,0.019124912542594266,0.13829285065611405,0.12107475480392543,0.11493135465741838
PKG,0.08234195300071931,0.2869528759234159,0.2506851514782217,0.1985912386128453
PLD,0.010242284043926918,0.10120417009158722,0.0772216523000763,0.07146493834592803
PM,0.01914365342595923,0.13836059202662884,0.12405858032768112,0.11313036830655454
PNC,0.14636561781107618,0.38257759711080336,0.3637243070456273,0.2669498049692035
PNR,0.00364105916051366,0.06034118958484047,0.05304197893568128,0.05738793320018322
PNW,0.009142737973992338,0.095617665595811,0.07827473888020216,0.07324925310473462
POOL,0.020375895031650437,0.14274415936090148,0.12133889895520339,0.10729698760466803
PPG,0.0032727228734264744,0.05720771690450926,0.046377920164201177,0.050340361635638674
PPL,0.00654088653264543,0.08087574749358073,0.07097255622927477,0.06923702926831471
PRGO,0.028748011861673087,0.16955238677669238,0.15228028018815948,0.19937816321667653
PRU,0.12493115759657977,0.35345601932429976,0.339353011113888,0.2568749638367055
PSA,0.005626615933400238,0.07501077211574507,0.06479968324072241,0.07783619404685223
PSX,0.004950557582290377,0.07036019885056023,0.055212692342873786,0.051666174494965716
PVH,0.010020772606742237,0.10010380915201098,0.0859013626736239,0.09034450185165847
PWR,0.09277979282091656,0.3045977557713066,0.28929940831739714,0.23170615037263803
PYPL,0.0842552962589732,0.29026762867907474,0.21729734554151356,0.16444760807656772
QCOM,0.00993835260159524,0.09969128648781317,0.08935887265618292,0.1063907883121093
QRVO,0.028027003397094217,0.1674126739440423,0.1423157044272461,0.13197001800400865
RCL,0.19004607018578057,0.43594273727839594,0.38344097054515097,0.268255195492643
REG,0.030224872667028092,0.17385302029883776,0.16864943596250406,0.21435881642312932
REGN,0.01435847082359154,0.11982683682544383,0.10107685956438198,0.1031669092338103
RF,0.22301792023096428,0.4722477318431125,0.45272337538999513,0.31387833505211366
RHI,0.045869951067901864,0.2141727131730414,0.20011524165221345,0.17213858347719332
RJF,0.11761028899625314,0.34294356532271186,0.3244605387859023,0.2458067611566511
RL,0.030998988239423757,0.17606529538618268,0.15660990191205348,0.21213954161298035
RMD,0.010433836943746666,0.10214615481625662,0.08668495559332341,0.08485487919377428
