,mse,rmse,mae,mape
A,0.040370405259076494,0.2009238792654484,0.18633981324790913,0.16374769272410244
AAL,0.01984099433795021,0.1408580645115863,0.12142491122139978,0.14211529579860965
AAP,0.00458414834662071,0.0677063390431111,0.058132976463145865,0.05915092048771212
AAPL,0.026650171005966665,0.16324880093270722,0.12639803055459764,0.11269695034060369
ABBV,0.016498977875385817,0.1284483471103689,0.12106081525101152,0.11061233045628008
ABT,0.005270123357860939,0.07259561527985653,0.059008692719917065,0.061054538445847274
ACN,0.013977175724607556,0.11822510615181343,0.11432849020166906,0.11073748812845885
ADBE,0.03670533378003577,0.1915863611534907,0.168530395962764,0.14870623292657006
ADI,0.06475993856232652,0.25447974096640097,0.20934184578162363,0.17068695115503235
ADM,0.048828922990799675,0.22097267476047727,0.2102545348559527,0.18136099016708637
ADP,0.01484358314613348,0.12183424455436773,0.10004317200511047,0.09063991788713158
ADSK,0.09132096988075637,0.30219359669052615,0.2511636135221239,0.20630237861843903
AEE,0.01045440431905069,0.10224678146059508,0.09224617316177405,0.08714815314834562
AEP,0.0035442496428400873,0.05953360095643541,0.05057595753946927,0.04982808350348643
AES,0.021642893275438196,0.14711523808035046,0.13633577642959804,0.1313320197090857
AFL,0.029183876091126975,0.17083288937182728,0.16738304476116284,0.14870992545378947
AIG,0.016083343782612156,0.12682012372889467,0.10456713760141698,0.10224516653613511
AIZ,0.0331306967925443,0.18201839685192348,0.1643406872779423,0.14310826159215903
AJG,0.056213326830106,0.23709349807640445,0.22445538683085392,0.19204482034777884
AKAM,0.0252764509528998,0.15898569417686548,0.11492384723119924,0.10041698126123931
ALB,0.21026853251772273,0.45855046888834683,0.43566407352987757,0.31875419661413473
ALGN,0.11347362446829608,0.33685846355449656,0.3122827671185851,0.2431795254308905
ALK,0.023241242708504688,0.15245078782513619,0.1325562951964833,0.13936897422621192
ALL,0.016353537888877563,0.12788095201740393,0.11009026240323116,0.09993113700071801
ALLE,0.010617141264771897,0.10303951312371336,0.09193967811076531,0.08670319066338769
AMAT,0.3004966467686877,0.5481757444184189,0.4906122073359671,0.3301989503475697
AMCR,0.03595790177844106,0.18962568860373602,0.18352819193959163,0.1677983451076104
AMD,4.716052659603314,2.171647452880719,1.8317806887664936,0.6185729853460503
AME,0.00303053339595536,0.05505028061649968,0.04084443763789956,0.043536328836897994
AMGN,0.010489177474438442,0.10241668552749812,0.0817531760592661,0.07803135025638484
AMP,0.04248332644891579,0.20611483801249192,0.1578284291730877,0.1425515556523279
AMT,0.025175451355463424,0.15866773886163318,0.1517077973547782,0.1383162652047806
AMZN,0.08647210155895052,0.29406139079952426,0.2761520215065018,0.24045125094796369
ANET,0.13530958660026365,0.36784451416361186,0.28347855838252517,0.22936681920635787
ANSS,0.006611589300326404,0.08131167997481299,0.06136313334011609,0.05873807826172467
AON,0.021332584502806607,0.1460567851994785,0.14274186568809513,0.13195239519400953
AOS,0.08353925677362517,0.2890315843876326,0.2721797550015778,0.21997249260919183
APA,0.08984189934049759,0.2997363830776931,0.2767295764503915,0.23454386398042973
APD,0.015108512396011705,0.12291668884253149,0.11455816252462303,0.10913283415300716
APH,0.035269921340929995,0.18780287894739525,0.17166759132170187,0.15167700248977528
