,mse,rmse,mae,mape
A,0.007847756744483143,0.08858756540555307,0.07666452657861322,0.08608467277373966
AAL,0.018040266541208265,0.13431405935794014,0.10624095131453448,0.15716477426821437
AAP,0.01073968430055728,0.10363244810655242,0.08939594842485432,0.09109766755286895
AAPL,0.03937809797081882,0.19843915432902556,0.18200572631307563,0.2328789421654546
ABBV,0.0198708480113882,0.14096399544347557,0.12989122654131507,0.15519645588519074
ABT,0.0284719703678189,0.16873639313384323,0.15199642373436995,0.1858627394452382
ACN,0.010492222536725658,0.10243155049458959,0.08266059773422559,0.07372456908851525
ADBE,0.010669698695676228,0.10329423360321828,0.08944534905090713,0.0815970545056711
ADI,0.021254948797331794,0.14579077061779938,0.1370636108941512,0.16664325126230212
ADM,0.05541786876179438,0.2354100014056208,0.21641888244542679,0.2999823680966047
ADP,0.0023615885991985328,0.04859617885388246,0.03781321910095604,0.03910935256164022
ADSK,0.00844320287853969,0.09188690264961427,0.07082302473105075,0.08717415495073412
AEE,0.027672132487528884,0.16634942887647342,0.1378124348232416,0.11857380898496117
AEP,0.014218137235836821,0.11923983074391217,0.09005572916043716,0.07832610936912562
AES,0.04867103666988185,0.2206151324589541,0.20320674655793206,0.27111436753868173
AFL,0.004843114072841131,0.06959248574983602,0.05787453921001078,0.059089410990184
AIG,0.01114053890118304,0.10554875130091801,0.08621688911069256,0.09931017766835296
AIZ,0.029868932469186642,0.17282630722545292,0.16136517673315823,0.14208474121889608
AJG,0.015511490953005714,0.12454513620774484,0.10626211561771338,0.1241658770198272
AKAM,0.0667308239973022,0.2583231000071465,0.22286037268842562,0.33001784129552475
ALB,0.03563868679895541,0.18878211461617705,0.16217762937361432,0.177797770822201
ALGN,0.013379305930803768,0.11566894972637976,0.09382015775634317,0.08624618203882829
ALK,0.01915029828883513,0.1383846027881539,0.12218795119186876,0.11731629730383479
ALL,0.007215659090080044,0.08494503570003396,0.07264781891330943,0.08387466453610097
ALLE,0.0023272685352741652,0.04824177168465277,0.040010865602939726,0.039545334694990504
AMAT,0.020239348064045936,0.1422650626965241,0.12211912258344677,0.151278395082514
AMCR,0.012219051578547966,0.11053981897283877,0.09434673461086661,0.10232232953927826
AMD,0.13174687349125339,0.3629695214356894,0.2535759178956254,0.23302515263001589
AME,0.014128843262308071,0.11886481086641273,0.09409829164528095,0.10908690170488701
AMGN,0.003897376588859773,0.06242897235146333,0.052715126633900586,0.05860762963914356
AMP,0.052872028034570286,0.22993918333892177,0.20715672914518335,0.2756778559135659
AMT,0.0049924879934291995,0.07065754024468443,0.0572972484806905,0.05465632867303893
AMZN,0.14042307787600386,0.374730673785859,0.3440838588281903,0.253003820841778
ANET,0.024632402464555836,0.1569471327057485,0.1386191146163735,0.1857291392553751
ANSS,0.0032559673798202254,0.05706108463585516,0.04675003231353499,0.04942573022943078
AON,0.006712598913816279,0.08193045168810116,0.06575031934084886,0.07356817309983897
AOS,0.007338559526653698,0.0856653928179501,0.07147122623446182,0.06930142535531972
APA,0.04859779649349837,0.2204490791396017,0.19901489172531509,0.3204546444800258
APD,0.005946192137976921,0.07711155644893261,0.06264050736101057,0.07119222575984079
APH,0.007822681542416075,0.08844592439686566,0.07275014884039278,0.08220921896081829
APTV,0.031166660754690868,0.17654081894760448,0.1509723637611086,0.1938045554407692
ARE,0.006667830352267031,0.08165678387168472,0.058880052215396154,0.06411176479973209
ATO,0.06615321384110559,0.2572026707503357,0.216040246087624,0.1666807738706621
AVB,0.003769924204256022,0.061399708503021594,0.05282023110043154,0.049322948435544724
AVGO,0.006621512141670407,0.08137267441635679,0.0738217034564185,0.08023098757115597
AVY,0.012124447615424054,0.11011106945000604,0.0851286450255356,0.07605719042005021
AWK,0.06929482777049244,0.26323910760085106,0.20452965638535678,0.15764642567082446
AXP,0.040790848031431466,0.20196744299869587,0.17371050663067805,0.2254694696086903
AZO,0.006103777870215281,0.07812667835134987,0.06923830274229886,0.06336399883742884
BA,0.011819992344700672,0.10871978819286153,0.08965947976055127,0.10549703476083018
BAC,0.027488384795857065,0.1657962146608211,0.13400403356722,0.16936971200593065
BAX,0.007638249827683073,0.08739708134533483,0.06864881674286266,0.06586700092402414
BBY,0.012014601216568565,0.10961113637112137,0.09535314774093367,0.11324185391209841
BDX,0.006057023367496638,0.07782688075142571,0.06128706594512927,0.05696572670057649
BEN,0.07622552098122938,0.2760896973471292,0.2649467771465798,0.37550626170778556
BIIB,0.09969388309841898,0.3157433817175254,0.30657193759402473,0.48379267966941614
BIO,0.00881823377427706,0.09390545124899331,0.0839059982054336,0.09354197629812891
BK,0.01305059516979563,0.11423920154568497,0.09553834909945297,0.10960036220006694
BKNG,0.006064330046663542,0.0778738084766858,0.06585744809512387,0.06606854082729653
BKR,0.06893118274108866,0.26254748664020505,0.2492611492004929,0.369973837823076
BLK,0.010059968236995127,0.10029939300412105,0.08375651627128142,0.09680289270376297
BMY,0.004436690849740808,0.06660848932186353,0.05563652726361461,0.060398790676559864
BR,0.00866607262852534,0.09309174307383733,0.07041385508840496,0.0629090129817585
BSX,0.012420142129863572,0.1114456913921017,0.08199625511578519,0.07591873839780444
BWA,0.14186933388761594,0.37665545779613485,0.36141533606680504,0.6126213884627913
BXP,0.00472284150576947,0.0687229328955733,0.057185080664420906,0.06515750556007154
C,0.03788084223303217,0.19463001370043667,0.1637599597832145,0.21402865957437173
CAG,0.003329386642449866,0.057700837450160684,0.0448753368951634,0.045057288200568715
CAH,0.008296773587170217,0.09108662682946503,0.07938945274457922,0.08934848695354639
CAT,0.033386048339588754,0.18271849479346297,0.171621929971111,0.21438875884864447
CB,0.008677692809624283,0.09315413468882787,0.07700693264197458,0.07111072928018639
CBOE,0.009267467259500716,0.09626768543753773,0.08712380211760001,0.08039822368608092
CBRE,0.05137711653744868,0.22666520804360046,0.1960931017726554,0.2640311308203238
CCI,0.005088211568821832,0.07133170100889108,0.04889056951336205,0.045422680950878085
CCL,0.004001266337006885,0.06325556368420793,0.05111142501077371,0.05339462132937715
CDNS,0.012238137565322674,0.11062611610882249,0.09413360882187517,0.08354334134596987
CDW,0.01152479290516183,0.10735358822676506,0.09449710922170261,0.08793073892193634
CE,0.00860093251291861,0.092741212591375,0.07541486628511042,0.0871954191282603
CF,0.1679374951128607,0.40980177539007895,0.36148352032525816,0.7033685827989735
CFG,0.033701458926334825,0.18357957110292752,0.15799189188272675,0.20332608196378055
CHD,0.006022431562578828,0.07760432695783676,0.05767015553954211,0.05215863062146288
CHRW,0.006350735150984134,0.07969149986657381,0.06998145229301982,0.06820400136388323
CHTR,0.0114624015260442,0.10706260563821618,0.07528814970822145,0.06942968792758163
CI,0.013043161352809808,0.1142066607199852,0.09499839552492885,0.11995214374996764
CINF,0.042397531314548535,0.20590660823428794,0.17130666915647472,0.1394789685074541
CL,0.001995424379618194,0.044670173266041786,0.036532577757734844,0.037777780649296086
CLX,0.02242052790793009,0.14973485869339206,0.13634591587314956,0.11614822085813137
CMA,0.03939352302835943,0.1984780164863591,0.17872659966506316,0.2378372086209041
CMCSA,0.002330358567062774,0.04827378757734651,0.037150388584209874,0.04077968013980378
CME,0.001225459513636185,0.03500656386502658,0.02615874917838951,0.027589310140202772
CMG,0.05387162572352321,0.2321026189501601,0.2090057315120167,0.3004972010827945
CMI,0.05358949214870014,0.23149404344107893,0.21368745476363288,0.29465296696156706
CMS,0.02835513584808504,0.1683898329712487,0.13276688027733913,0.11093733983674504
CNC,0.03395996469518101,0.1842822962066107,0.17412304294468306,0.2346948559472135
CNP,0.012070158274625674,0.10986427205705081,0.09473246567047701,0.09787851743702825
COF,0.0381359791592452,0.1952843546197319,0.1778032523527679,0.22841049813906303
COO,0.038839839799580805,0.19707825805902793,0.17986354351451495,0.2295440006807767
COP,0.0805977130827825,0.2838973636418318,0.26757033355693877,0.41520099847514674
COST,0.004027371267726149,0.0634615731582991,0.05011820371797024,0.04714024014460876
CPB,0.044504812428194825,0.21096163733768,0.17143240447401809,0.13562100813915348
CPRT,0.01739926490116921,0.13190627316837214,0.09321259566560904,0.08274775531458202
CRM,0.004812334167335421,0.06937098937838079,0.054256935234577454,0.05681493294001727
CSCO,0.006578313378731725,0.08110680229630389,0.06275534125110535,0.0710083686563023
CSX,0.05579964738623231,0.23621948985262056,0.22793911568452116,0.31982029771572207
CTAS,0.002184203631192478,0.04673546438404649,0.03902357576838843,0.037340945036372114
CTSH,0.0060471599075853375,0.07776348698190776,0.06662208222594608,0.07320591401461121
CVS,0.0064481046987227035,0.08030009152375048,0.07051136868217753,0.07872595923075644
CVX,0.0173674430375346,0.1317855949545875,0.11386030677312255,0.1438020065157986
D,0.001903825532892944,0.043632849241058556,0.03207233511480406,0.03160862955842971
DAL,0.007380198602945588,0.08590808229116506,0.07267742124010375,0.07494708532053584
DD,0.008393587109474451,0.09161652203327984,0.06682282733542703,0.0775133035934243
DE,0.024173077588562842,0.15547693587334052,0.14624838438540538,0.1773852618770907
DFS,0.017598048191251617,0.13265763525425747,0.11762539679442582,0.13673895124401514
DG,0.009735879318585805,0.0986705595331546,0.08801472187974826,0.09382461218098646
DGX,0.00698732591046996,0.08359022616592181,0.07033388282349717,0.08103247471158678
DHI,0.010516832604809394,0.1025516094696197,0.09175828371080531,0.08594532117179096
DHR,0.025161512404103272,0.1586238078098722,0.07737430602121052,0.06212971664476633
DIS,0.015294081157381541,0.12366924095093954,0.10765258818266484,0.12740245209850923
DLR,0.07360491986605801,0.2713022666069305,0.20602467858495246,0.1550069208734627
DLTR,0.010348653613494881,0.10172833240299814,0.08122679862020975,0.09156010633055571
DOV,0.02222295816969299,0.14907366692240784,0.13936991783099406,0.17333612068037565
DPZ,0.006986854450551345,0.08358740605229562,0.06620928291699223,0.06468848054353521
DRI,0.0031497227857156824,0.05612239112614218,0.048408775281462944,0.04980026699255198
DTE,0.01184624129632771,0.1088404396184052,0.08117951044782858,0.07259966917747263
DUK,0.004525418991164728,0.06727123450007981,0.05519546037870435,0.056035650015560344
DVA,0.02009024027040777,0.14174004469594248,0.12967214447710168,0.15381634196737543
DVN,0.1873587349522717,0.4328495523299888,0.41236906119612293,0.903617724234469
DXC,0.07790042449009814,0.27910647518482645,0.16287399067815622,0.11785939384695295
DXCM,0.02249292648475558,0.1499764197624266,0.13426074031931093,0.14796549085134794
EA,0.00468555891365489,0.06845114252994533,0.05776663549969401,0.0613487121301597
EBAY,0.008380953168104392,0.09154754594255594,0.08242693205348797,0.08755728875238473
ECL,0.003540645563881513,0.05950332397338415,0.045187376602928125,0.04851291898021232
ED,0.028754373471551013,0.16957114575171983,0.14058042516278185,0.116768979968955
EFX,0.015149417016442802,0.12308296801931128,0.0956718554517315,0.08197198938553125
EIX,0.01672064838383607,0.1293083461491797,0.09144286720020688,0.07889514719027832
EL,0.0030322833518654654,0.05506617248243667,0.04357801256987334,0.04570130429362016
EMN,0.018021147320847492,0.13424286692725051,0.12008041310092175,0.14635057889212622
EMR,0.025905786249067177,0.1609527453915191,0.15016579587228368,0.1900679813223776
EOG,0.02835534607644131,0.16839045720123605,0.15473247528691197,0.20803576903262136
EQIX,0.05925610421146074,0.24342576735313118,0.20591404504433963,0.1628240803340216
EQR,0.002702616147267672,0.05198669202082079,0.04320956358607486,0.04145311275605953
ES,0.015131394790031106,0.12300973453361773,0.10144118614115125,0.08980733468374867
ESS,0.0016682180548760637,0.040843825174389135,0.03168562502949702,0.03235436877543869
ETN,0.03919765251995729,0.19798397036113125,0.18764310592938593,0.2444270999534416
ETR,0.007208930596265709,0.08490542147746344,0.07444655408973294,0.07936251134585806
ETSY,0.062454637618376205,0.24990925876881034,0.23305954479657215,0.811461005574887
EVRG,0.07969409701099016,0.28230142934634633,0.22289420391930864,0.17033372300018212
EW,0.0515779972794605,0.22710789787997354,0.1752346378299455,0.1428539773395713
EXC,0.011181292955990619,0.10574163303065931,0.08505955622254736,0.09770396607407432
EXPD,0.001776216435478942,0.042145182826498,0.03342678375147486,0.03432767981541137
EXPE,0.01124246784536423,0.1060305043153348,0.08581671117310165,0.08088621022512954
EXR,0.053282051405873054,0.230829052343662,0.21116205776701838,0.1707715358288785
F,0.013709124679092438,0.11708597131634703,0.10316479728132645,0.12137832373504534
FANG,0.012839768449357445,0.11331270206537944,0.09680072046233151,0.11353607728232129
FAST,0.0066950987701707,0.08182358321517519,0.07218579427921169,0.07462754127248433
FCX,0.22160660513693375,0.47075110741976356,0.45706449601721943,1.3102360003083653
FDX,0.024471125424208266,0.15643249478355917,0.1411701046168321,0.17667340797603145
FE,0.004589987547474334,0.06774944684257085,0.05820271742739087,0.06426863997535869
FFIV,0.03172709761770936,0.17812101958418428,0.15675768581775365,0.19731757386157536
FIS,0.00704988053926623,0.08396356673740242,0.07144993809641399,0.06864281049651622
FITB,0.022386092226898736,0.14961982564786905,0.1238217353292917,0.1531079449930684
FLS,0.039849667564997644,0.19962381512484337,0.19049086298531767,0.25703212504536216
FMC,0.06858293983525046,0.26188344704324185,0.24907970465312584,0.3761935723905235
FRT,0.010129735990962774,0.10064658956448934,0.08523356615118866,0.07729194962996205
FTI,0.09629251176008778,0.3103103474911653,0.29643335520783815,0.46238391311375016
FTNT,0.05385556667675203,0.2320680216590645,0.20925088071360293,0.29244999972382835
GD,0.0035149473659964936,0.05928699154111713,0.04831007536219997,0.05166324881583396
GE,0.009304808323171924,0.09646143438272066,0.08799367987514052,0.0813519996960218
GILD,0.03545521100023496,0.18829554163663823,0.16115038370686266,0.21494585197188407
GIS,0.006227146333556637,0.07891226985429223,0.053470465268657126,0.04764079761910925
GL,0.00404655990453907,0.0636125766223871,0.04748486683471414,0.05137694795934464
GLW,0.014149536609773635,0.11895182474335413,0.10580826255410883,0.13089536375061578
GM,0.013379775786335727,0.11567098074424599,0.10229364042646708,0.12198767722140391
GOOG,0.0716536735358203,0.2676820381269918,0.25710516612743634,0.20422254924051553
GOOGL,0.06917876485391358,0.2630185637058981,0.2544575183289663,0.20404202668858348
GPC,0.005370606795471837,0.07328442396220247,0.06156515180928456,0.06499556280419909
GPN,0.0585133503368047,0.241895329299275,0.20457252468235013,0.15906950364012118
GRMN,0.028454928406246544,0.16868588680220567,0.15522327652374313,0.19299606779558198
GS,0.047818275032176505,0.21867390112259968,0.1941418718276745,0.2613888939772695
GWW,0.017690468308560144,0.13300551984244918,0.12185155882252441,0.14338833444941673
HAL,0.03510180329337306,0.18735475252411685,0.16753190601804513,0.2304770600006509
HAS,0.005553865227042866,0.07452425931898193,0.06113194434331088,0.06012608402557664
HBAN,0.020220658639204536,0.14219936230238353,0.11390589600739932,0.13824917225629696
HBI,0.024396770874322085,0.15619465699671703,0.14220206584564393,0.1735825384674686
HCA,0.02514348597833179,0.15856697631704966,0.14211421486018536,0.18683204630179948
HD,0.01246675667896845,0.11165463124729064,0.09653182484341542,0.08511803309131517
HES,0.05401144799773492,0.23240363163628688,0.21369139019119665,0.3316883846828789
HIG,0.003990917212402834,0.06317370665397776,0.05294488781473802,0.054357066944666715
HII,0.020327178543319606,0.14257341457410497,0.10480183808681365,0.10339690376150965
HLT,0.06033062031280448,0.24562292301982827,0.22992547707229657,0.32382145571894216
HOLX,0.008503549221052766,0.09221469091773157,0.07990091067777635,0.0858364749334256
HON,0.0033375241602685256,0.05777130914449252,0.049174659046141794,0.048641635094457694
HPQ,0.03581999082177753,0.18926169929961406,0.17178953126493682,0.22991641715813846
HRL,0.08791854518790519,0.2965106156411692,0.25473741906557507,0.18972825493895942
HSIC,0.011146001200625151,0.105574623847898,0.0869831219511471,0.07802121798450573
HST,0.044978925290482565,0.212082354972031,0.19898334191704428,0.25970605349479015
HSY,0.0035701533367627175,0.05975076013543859,0.04689408187289465,0.050670890608595004
HUM,0.010893204858854456,0.10437051719165934,0.09317637929087098,0.11504521769596189
IBM,0.02720325988778359,0.16493410771512237,0.15403481851761128,0.1878137924212875
ICE,0.003210608521008824,0.05666223187458136,0.045187111811212,0.04261734974593998
IDXX,0.01742075679237354,0.13198771455091393,0.09651625331983654,0.09507943876699293
IEX,0.00385058956599585,0.06205311890627135,0.051751531827303236,0.05489527608762402
IFF,0.003360894026682977,0.05797321818463227,0.044634852131949836,0.04553217535719024
ILMN,0.06716451762539852,0.25916118078407985,0.2302561382302488,0.3485438122809186
INCY,0.052243557373524215,0.22856849602148632,0.18257099103687485,0.27608997125382945
INTC,0.004771975591583303,0.06907948748784477,0.05932724375525258,0.06566514457131314
INTU,0.00793797229689452,0.08909529896068884,0.07379789591115196,0.08320769067436622
