,mse,rmse,mae,mape
A,0.02635361677295815,0.16233797082924914,0.13718004990250754,0.12489267944385428
AAL,0.022861138615872117,0.15119900335608075,0.12132591335021443,0.16324574316526708
AAP,0.02970054637188142,0.17233846457445715,0.16515458623019638,0.21505000290373366
AAPL,0.01205565792154982,0.10979826010256183,0.09256226709916913,0.11059502154515366
ABBV,0.004338471384712205,0.06586707360064059,0.05668455257772629,0.06371344621628956
ABT,0.005751724980426097,0.07584012777168889,0.0607049519466091,0.07646891946978727
ACN,0.009352628466260515,0.0967089885494648,0.08416616369052193,0.08000787595604761
ADBE,0.017226319434140484,0.13124907403155453,0.11711056029980697,0.10643586920074659
ADI,0.004199542178733232,0.06480387472006001,0.051185618778813266,0.056225484877064955
ADM,0.020365586769898247,0.14270804732003814,0.11794307082633004,0.15354439715334148
ADP,0.003754938055479244,0.061277549359282014,0.05263677005931732,0.05277588457778948
ADSK,0.03907413770347636,0.19767179288779763,0.16820942629789792,0.14850697991803136
AEE,0.02313118870156579,0.15208941022163833,0.13291949511144754,0.11677657242580304
AEP,0.020577798205914186,0.1434496364788499,0.1245810473555606,0.10953069131294275
AES,0.011705878592902163,0.10819370865675214,0.08913264660621587,0.10636083401228194
AFL,0.01598086687681139,0.12641545347310743,0.10575131896616255,0.09644752842809198
AIG,0.006184019139173555,0.07863853469625152,0.06447136985337001,0.07471969771776614
AIZ,0.007544727863692997,0.08686039295152306,0.07230776144420745,0.06913008301256131
AJG,0.010007483751412883,0.10003741175886591,0.083780628903186,0.08549011546130075
AKAM,0.06794703442823039,0.2606665195767005,0.2534403948382033,0.3689804542033848
ALB,0.19232131107743933,0.4385445371651998,0.3607828275061996,0.2522409207986461
ALGN,0.07967516376996597,0.28226789362229276,0.23437641825985828,0.19134206143504626
ALK,0.016961363618176347,0.13023580006348617,0.10748064940560975,0.13077371065060872
ALL,0.006963271963804505,0.08344622198640574,0.07503875150819243,0.07599204539194844
ALLE,0.006515969011815933,0.08072155233774889,0.07050433643254982,0.06837730508671544
AMAT,0.21670945195310468,0.4655206246269919,0.37971229033031323,0.2589534881679462
AMCR,0.024453803790249706,0.15637712041807683,0.13377116262751762,0.11987702590357713
AMD,1.7301075989214867,1.315335546133186,0.9873486624922282,0.4116834246926684
AME,0.014997096961162942,0.12246263495925172,0.11047111755724599,0.13333547030973913
AMGN,0.003435465350490985,0.05861284288013153,0.0462228940665068,0.049455386458216295
AMP,0.020974184470515304,0.14482466803178007,0.12934706107024124,0.17162098821355845
AMT,0.01494363080470451,0.1222441442552751,0.10257446734652619,0.09557289446784378
