,mse,rmse,mae,mape
A,0.08274810224333118,0.2876596986776757,0.2442120534302493,0.18941167802690378
AAL,0.01959687109182758,0.13998882488194397,0.12384169991734961,0.11884540476756596
AAP,0.05334330249258595,0.23096169053023913,0.18517774939825263,0.3059648740794543
AAPL,0.09861334990690826,0.3140276260250175,0.2804974141777206,0.2145810333898569
ABBV,0.06786496857609432,0.2605090566105031,0.18152106189274156,0.13950236740571242
ABT,0.0400598349802902,0.20014953155151324,0.16323656772436307,0.13862688123842515
ACN,0.01053994766805713,0.10266424727263689,0.0778608483834397,0.07005029596510054
ADBE,0.10820742673045725,0.3289489728369086,0.2731260759645781,0.20202522156975478
ADI,0.04600218844248928,0.21448120766745343,0.20137735642007049,0.1786305126425114
ADM,0.0018401289994531068,0.04289672481032913,0.03598412736166249,0.03900893170579301
ADP,0.026184483637535897,0.16181620326016766,0.15044106460384338,0.13497401707383735
ADSK,0.15170179385011132,0.3894891447140874,0.33707604666405533,0.24602168861487567
AEE,0.026471032860776938,0.16269920977305619,0.1445533829264663,0.12631843236099516
AEP,0.017842341028242375,0.13357522610215702,0.11138752955833582,0.10092609727810328
AES,0.0018780834087377919,0.04333685970092655,0.037869360242712015,0.043360596070406016
AFL,0.010413354211582912,0.10204584367617778,0.07887247663010423,0.07159364296945368
AIG,0.0023763451543314814,0.048747770762687,0.03977903238738569,0.03945104536736734
AIZ,0.020625347810392887,0.14361527707870386,0.13163145956457256,0.11986963824799805
AJG,0.027500230675444538,0.16583193502894591,0.1486132256104062,0.12847782219376677
AKAM,0.02641997567749748,0.16254222736722135,0.14139052153816792,0.19052616580859116
ALB,0.14529010724197422,0.3811693944192978,0.33174149290609484,0.23887651242857633
ALGN,0.5203041300691099,0.7213211005295145,0.5495639038857562,0.3052444126911243
ALK,0.03449192172998019,0.18572000896505522,0.1678806716712858,0.15905539652005127
ALL,0.06176846645697425,0.2485326265442311,0.224084665673247,0.18113716994882012
ALLE,0.025073986599296078,0.15834767633058616,0.13772398283696904,0.1233324846726922
AMAT,0.21298284209419815,0.4615006414883929,0.3975011005682299,0.27466310986445963
AMCR,0.005485769516002554,0.074065980827925,0.06399867484103672,0.06342718764400306
AMD,0.32228458404209925,0.5677011397223889,0.5431526620999688,0.38467093034888167
AME,0.07509760061785453,0.27403941435102824,0.24022037001725988,0.19163201256400442
AMGN,0.011477585719792457,0.10713349485474866,0.09073306196832738,0.0905140577644573
AMP,0.08802935439876462,0.296697412187509,0.2696175085036848,0.22144769369529388
AMT,0.03503848268029828,0.18718569037268387,0.15877065975563365,0.1368205437486381
AMZN,0.03748507094978476,0.19361061683126976,0.16054919056400263,0.13724945304739125
ANET,0.5345168366053695,0.731106583615118,0.6218471578349868,0.3628689111148786
ANSS,0.0832665978729486,0.2885595222357921,0.23707010461812988,0.18543946344215273
AON,0.03442601883561468,0.18554249873173176,0.14839557894224442,0.12190048934747785
AOS,0.02062487141314498,0.14361361848078677,0.11838071011972294,0.10583010809204457
APA,0.04377304104529043,0.20922007801664358,0.18581084560629058,0.258264787113299
APD,0.006611705500800201,0.08131239450907961,0.063971514189901,0.060478756242554
APH,0.026394326142186456,0.16246330706404588,0.13344498402302976,0.11434566112824676
APTV,0.08459840022017413,0.2908580413538091,0.24594712896508902,0.19056823775143375
ARE,0.010694174775601877,0.10341264320962827,0.08911327193821812,0.08254976000782832
ATO,0.020467767817350515,0.14306560668920576,0.12399148655447043,0.11154166612895702
AVB,0.010102139524648961,0.1005094001805252,0.0904382796358865,0.08608235732913852
AVGO,0.12579917868997165,0.35468179920877196,0.318920818966848,0.2330659985885625
AVY,0.05223481899539796,0.22854937977469544,0.181075607806837,0.1492069775515737
AWK,0.011048319974598748,0.10511098883845946,0.08298623623771861,0.0765525386810491
AXP,0.0497003747849478,0.22293580866461943,0.2063659819403003,0.17667457151822194
AZO,0.03557395134188571,0.1886105812034036,0.15519773175868742,0.2141561699665483
BA,0.24759308811646016,0.4975872668351353,0.42774206832726663,0.28841813381498027
BAC,0.09748068316889787,0.3122189667026939,0.30468758859420764,0.2578119249249695
BAX,0.04864241276060865,0.2205502499672323,0.18679980849698424,0.15367240000856966
BBY,0.07564539204836361,0.27503707395251936,0.2449768752051919,0.20692021938004654
BDX,0.015246522666356857,0.1234768102372136,0.09920484076693821,0.08901173035365431
BEN,0.02780891442225288,0.16676005043850545,0.15804646895700897,0.14300332674190475
BIIB,0.0076764689328089695,0.08761546058093268,0.07557420201890382,0.08820798548987115
BIO,0.08303704592436743,0.2881614927854994,0.26729575401008204,0.21079755266356648
BK,0.01855703021209414,0.1362241909944564,0.12185439194186162,0.1132637133511235
BKNG,0.04076171024107548,0.20189529524254765,0.1794055250365919,0.15244148717204603
BKR,0.015055273938382572,0.12269993454921878,0.09752207067810942,0.11224269768789633
BLK,0.029578173446120074,0.17198306150932444,0.14250704222180435,0.12144374385206867
BMY,0.008862696186912655,0.09414189389911728,0.06747449603666261,0.06485556589465967
BR,0.02437528658040012,0.15612586774907009,0.11565913158468401,0.10199456996624845
BSX,0.029738359355809648,0.17244813526335867,0.1523722838535609,0.13738917286485222
BWA,0.07778542439825942,0.2789003843637714,0.2488256031287748,0.19381201254891828
BXP,0.0018094332455305792,0.04253743346195888,0.0362341374753084,0.040248897322018716
C,0.061710895302504565,0.24841677741751778,0.22997985742337307,0.19635382590643072
CAG,0.005908809759680099,0.07686878273837891,0.06955594499651083,0.06936177874393111
CAH,0.005433137697238163,0.07370982090086886,0.06044710813904298,0.06745920394669566
CAT,0.06782134123587176,0.2604253083628236,0.21343957584765424,0.17357323981423398
CB,0.017239154956340673,0.13129796249881667,0.11866074087687432,0.10409417443161835
CBOE,0.16106994709563477,0.40133520540270917,0.34663708671755017,0.24754823097001238
CBRE,0.06660485687135781,0.2580791678368438,0.23549390912141224,0.19373866907957188
CCI,0.017841301445896494,0.13357133467139007,0.10802014174555759,0.1002966622265082
CCL,0.07264445016750812,0.2695263441066719,0.24698943198683598,0.20108142500830328
CDNS,0.1229499919773307,0.35064225640577135,0.29197912840972357,0.2138835237191733
CDW,0.07442731852321172,0.2728137066263565,0.25493610783010134,0.2117999537593535
CE,0.08146797812180573,0.2854259590888778,0.26767510473628564,0.22033460744386116
CF,0.053846055848297776,0.23204752928720826,0.19729217226198045,0.17517493157828137
CFG,0.0634697721408485,0.25193207842759624,0.2460091422696998,0.21924159586764752
CHD,0.005054866182399837,0.07109758211359819,0.061451450471798674,0.06132964482183048
CHRW,0.005448858611543807,0.07381638443830615,0.06491177341690184,0.06350151734197855
CHTR,0.07511697780160558,0.27407476680936094,0.25278712353323224,0.20150264585198677
CI,0.0748903222473822,0.27366096222768455,0.23791530657251314,0.19131296874014214
CINF,0.00145794372214061,0.03818302924259166,0.032182723788781606,0.033190390253160555
CL,0.0027071423842588583,0.05203020645989076,0.04550181484797317,0.04717707072828258
CLX,0.011655957004994022,0.10796275749069223,0.09756833113142226,0.09433041754803906
CMA,0.08204910202265744,0.2864421442851199,0.2811962841915022,0.24112878591541678
CMCSA,0.02484747429317306,0.15763081644517693,0.14726669404530415,0.13093237316537926
CME,0.03561259381518625,0.18871299323360394,0.1750481857330998,0.15350834368773894
CMG,0.024167284743641868,0.15545830548298753,0.12429273480420579,0.15802814252605848
CMI,0.04287833822271549,0.20707085314624915,0.19203294505965746,0.16763195420762883
CMS,0.016222215613090136,0.12736646188494888,0.11039890493560607,0.10087344394429375
CNC,0.07992173163092747,0.2827043183804016,0.23213076611212582,0.19163224054965775
CNP,0.0505189847216336,0.22476428702450396,0.21047365782611568,0.17496813375626086
COF,0.014170054788002661,0.11903803924797594,0.10612361132799547,0.10218925660607202
COO,0.057100795924875394,0.23895772832213524,0.199451147245573,0.16289179269000184
COP,0.012282605737927544,0.1108269179302914,0.09460789523853154,0.08778909020855455
COST,0.013625162816168757,0.11672687272504459,0.10412290277007195,0.09862480958222596
CPB,0.006988472920440276,0.0835970867939803,0.07236199717301717,0.08113170560095696
CPRT,0.030600435529932524,0.17492980172038303,0.15165662184973805,0.13136136363365272
CRM,0.034573216261856735,0.1859387433050378,0.15962086178701262,0.13970110465824098
CSCO,0.006948534937670277,0.08335787267961123,0.0659700832954303,0.06093765140026467
CSX,0.2549900877132814,0.5049654321963846,0.4809136681100075,0.33394619532599756
CTAS,0.039395997600535825,0.19848425025813968,0.16996479662333916,0.14672722039378716
CTSH,0.051159892384985306,0.22618552647104834,0.19161389646850796,0.16388737141082488
CVS,0.0035150337047497593,0.0592877196791187,0.053261102205998626,0.06354273453552227
CVX,0.007040865768539116,0.0839098669319593,0.06896620456203273,0.06584277950673824
D,0.005615478620394319,0.07493649725196874,0.06554599746741406,0.06239963151482959
DAL,0.01895872239152655,0.13769067648728636,0.12627246972091977,0.12259740800121066
DD,0.04919683097619422,0.221803586481811,0.20326417211127185,0.16555667342482333
DE,0.08448618757289779,0.29066507800714175,0.2739308186260531,0.2310932607291591
DFS,0.010437065680766687,0.10216195808992057,0.0785956211464082,0.07805945072815332
DG,0.003980444621989077,0.06309076495010246,0.04520048204466554,0.046011118607465165
DGX,0.039267275841640185,0.19815972305602414,0.17941016538697513,0.15235634183943683
DHI,0.058168401971416595,0.2411812637238154,0.18338037332495402,0.15273339800809102
DHR,0.0062036455716899894,0.07876322474156318,0.06447392374709131,0.060418825652742585
DIS,0.015856843663767096,0.1259239598478665,0.11516551137812521,0.10473930682542232
DLR,0.04585551910195659,0.21413901816800365,0.1949466620160285,0.1672960634584767
DLTR,0.007347325110174553,0.08571653930353554,0.06902375847501234,0.07710761768070996
DOV,0.04290011189449117,0.2071234218877507,0.1854823135572076,0.15663106969184087
DPZ,0.02929159996194021,0.17114788915420548,0.1441056595392729,0.12545678081428865
DRI,0.0491077334991814,0.2216026477711433,0.20704164524332977,0.1833673098117086
DTE,0.02107210897639589,0.14516235385386905,0.13060007665991022,0.11494110380244225
DUK,0.010938340206842558,0.10458652019664177,0.08832213524362541,0.08231139146895705
DVA,0.004261723381780165,0.06528187636534481,0.05696493024951574,0.060910538545425906
DVN,0.026446817893080166,0.16262477638133793,0.13775160337885198,0.1762901025982988
DXC,0.1249229648691166,0.35344442967617495,0.3197140284206069,0.24752824692380818
DXCM,0.020959305954424037,0.14477329157832958,0.11169286556663331,0.1805743996518043
EA,0.07844891194190869,0.2800873291348766,0.23000069467967604,0.17841719028379985
EBAY,0.021295895135529583,0.14593113148170125,0.12753677714608297,0.11750877846441306
ECL,0.008984755606082152,0.0947879507431306,0.08261688685586853,0.07776162887508124
ED,0.014316529009525293,0.11965169873230089,0.09972785008447982,0.0922893745940686
EFX,0.009552446607016561,0.09773661855730717,0.08720210662462052,0.0950272114428137
EIX,0.011484932570555816,0.10716777766920342,0.09652641624740996,0.08978947949298453
EL,0.039957348607309325,0.19989334307902634,0.14668907045651275,0.12630276918967123
EMN,0.030158468196430335,0.17366193652159456,0.16219825836372373,0.14513700781680255
EMR,0.02358737367902026,0.1535818142848308,0.14392635055794636,0.13004340142111306
EOG,0.004104194371436986,0.06406398654030973,0.05129819510387262,0.0511243857723749
EQIX,0.04499510058211187,0.21212048600291267,0.18192425689218497,0.15396438452657948
EQR,0.006781241379305136,0.08234829311713228,0.0699603622758396,0.06702267339993358
ES,0.017719319264507413,0.13311393339732477,0.11882336939129579,0.10704083314697094
ESS,0.02562993079018679,0.16009350639606465,0.14029654698446037,0.12455333050516752
ETN,0.027832536411593157,0.1668308616880976,0.1533418556847707,0.1352664105075251
ETR,0.012248371583564158,0.11067236142580567,0.0828522345370943,0.08010437561251292
ETSY,0.022892990402054374,0.1513042973680998,0.12945576205472764,0.1539149075523789
EVRG,0.0034786798586748024,0.05898033450799345,0.051355034804893375,0.05539580246477487
EW,0.009783052207816058,0.09890931304895438,0.09010344501375149,0.107459380454783
EXC,0.020013669579953458,0.14146967724552656,0.12321114271454967,0.11131359150780384
EXPD,0.01036120295013739,0.10178999435178976,0.09219173423715839,0.08429490043118304
EXPE,0.01862579667481348,0.13647635939903102,0.11002486393518032,0.09985974665624456
EXR,0.0065040671214438885,0.08064779675505022,0.05773866111170998,0.05670195412972864
F,0.0027963702521502753,0.05288071720533181,0.048413837853131504,0.050016726915579006
FANG,0.004745842420083158,0.06889007490258055,0.06044831702297711,0.0644088783095207
FAST,0.015127147199756856,0.12299246806108435,0.10383274553214494,0.09879412521349248
FCX,0.015751914512831342,0.12550663135002604,0.10429963480917476,0.11694462626111572
FDX,0.020787540798061062,0.14417885003724043,0.12914373104014976,0.11769304400086553
