,mse,rmse,mae,mape
A,0.010554360161379867,0.10273441566184073,0.08821563183652877,0.08263279806921367
AAL,0.02727351715901432,0.16514695625113507,0.14295104691317537,0.18963902968341714
AAP,0.010092358729385862,0.10046073227577958,0.08709590343598235,0.11524414824310585
AAPL,0.010515714677964803,0.102546158767478,0.08827130161382017,0.10683701221653165
ABBV,0.005263335561215655,0.07254884948237053,0.0629264467976464,0.06307960877030444
ABT,0.0116816578914491,0.10808171858112314,0.09476373747074499,0.10961988031331288
ACN,0.006978105249106162,0.08353505401390582,0.07499924756181356,0.07064808865746681
ADBE,0.007473495469050404,0.08644938096395141,0.07069129325147637,0.06829095621324036
ADI,0.012217273432833669,0.11053177567031876,0.08222533603332931,0.08208698223998731
ADM,0.014859655304022529,0.12190018582439704,0.10419098178443745,0.1160290800357968
ADP,0.004541238683151718,0.06738871332168109,0.04859102753171893,0.046445591229257434
ADSK,0.015038226423977055,0.12263044656192464,0.10388907577670149,0.11181056942268529
AEE,0.022052941447658035,0.14850232808834357,0.13723402140918,0.11909451399960994
AEP,0.01969719483856742,0.14034669514658127,0.12967046299499585,0.11503018084751213
AES,0.03415649766306137,0.18481476581448078,0.16836126083734895,0.1540729201349706
AFL,0.013170054470901402,0.11476085774732342,0.1045460855869025,0.09788611782306873
AIG,0.008912036895949932,0.09440358518589181,0.08203895305256383,0.09396794230382512
AIZ,0.005135135950823091,0.0716598628998346,0.05698406484867713,0.059039862923001354
AJG,0.0182896073740113,0.1352390748785694,0.12257927395216993,0.11119081967105242
AKAM,0.013412834440284736,0.11581379209871653,0.10414093411760973,0.14463630960358398
ALB,0.18544404351332786,0.4306321440781306,0.3821515068675466,0.2708614412498955
ALGN,0.07579442666339611,0.2753078761376,0.23543815502805224,0.1819294461954784
ALK,0.01870308256765384,0.1367592138309293,0.11575459106870603,0.1481318799011172
ALL,0.007671630920376248,0.08758784687601498,0.07911221517946478,0.07328859174755006
ALLE,0.0030638395728183753,0.05535196087600127,0.04559919339819267,0.04705576773184206
AMAT,0.1847943572780251,0.4298771420743665,0.3605189468088797,0.24866022256737327
AMCR,0.034764666730159786,0.18645285390725397,0.17549532414254387,0.1479923121941605
AMD,1.5815603092512653,1.2576010135377855,0.9717535551635139,0.44432021716623377
AME,0.02216450310178618,0.14887747681159222,0.14450936966386907,0.17259301087160037
AMGN,0.0049435742929541315,0.07031055605635708,0.060621842453918745,0.06381546876552575
AMP,0.019756690845900916,0.14055849617117036,0.1274254868683777,0.16048592535634765
AMT,0.011279992216279419,0.10620730773482312,0.0931024477073537,0.08799263366209677
AMZN,0.0178287360628631,0.13352429016049142,0.11674851753997831,0.1160436445904707
ANET,0.017041241710099336,0.1305421070386844,0.11211205163054516,0.11870101093400702
ANSS,0.003127144765575377,0.05592087951360723,0.04898914324323824,0.053970247385566265
AON,0.018408643114530342,0.1356784548649134,0.12515517774045348,0.11123754750781788
AOS,0.025754475657638304,0.16048201038633053,0.13606074500993726,0.12243188079607137
APA,0.0429922724131104,0.20734577982951666,0.18088572721751064,0.1752495432364015
APD,0.008482716582969528,0.09210166438761858,0.07837939410849896,0.07383700105449859
APH,0.018553783646731988,0.13621227421466828,0.11649320438137725,0.10389674794081363
APTV,0.039946932828875785,0.19986728804102932,0.19426165216183675,0.25353646906150745
ARE,0.023548319311676686,0.15345461645606068,0.13482518501392143,0.12394674279588969
ATO,0.03314913407167157,0.182069036553917,0.1722199756075261,0.14746961079725987
AVB,0.0022455663908159955,0.04738740751313576,0.03725807393578992,0.03949678446263109
AVGO,0.027597522944181063,0.16612502202913643,0.14753185705258723,0.13216010891294833
AVY,0.021347562248227016,0.14610804990905538,0.1321718800224557,0.11684486040918088
AWK,0.06499497408263188,0.25494111885420107,0.238368194849882,0.1925158520375955
AXP,0.017248174253237703,0.13133230468257878,0.11769581404336632,0.1477753821437875
AZO,0.0015029489742580929,0.0387678858626324,0.030338897915306934,0.03198005158429883
BA,0.010741015293895035,0.10363886960930746,0.09301466732040893,0.10667740886436357
BAC,0.032978454292121887,0.18159970895384686,0.16567490257171852,0.1973644387283876
BAX,0.03427595725658303,0.18513767108987578,0.16559538363001863,0.13903185658819756
BBY,0.03974406021734501,0.1993591237374026,0.13485025827318922,0.12426130694090529
BDX,0.010666396884725909,0.10327824981440142,0.08927666412515335,0.08208159639921302
BEN,0.008960929832233022,0.09466218797509923,0.0837505214042947,0.0991427042163977
BIIB,0.008140898233090577,0.0902269263196446,0.07535504138956234,0.08778087204755991
BIO,0.013736208838792213,0.1172015735337722,0.08699743907850267,0.07738555614281374
BK,0.00907899215681483,0.09528374550160604,0.08156876882671746,0.091686097829685
BKNG,0.0073216804833989985,0.08556681882247931,0.0665101600319801,0.07482839031952346
BKR,0.02036151669573075,0.1426937864650411,0.11424733006304325,0.12854697627111494
BLK,0.004558045423387935,0.06751329812257682,0.056151549636665674,0.05813505750339894
BMY,0.016781672519614477,0.12954409488515667,0.11108749818287221,0.12995376613242346
BR,0.021818976779349127,0.14771248010696025,0.12965159402945547,0.11762923936189307
BSX,0.03646283604424344,0.19095244445736598,0.16316137639755338,0.13644839426227673
BWA,0.041460952509990975,0.20361962702546868,0.1937079117914715,0.2602136998549915
BXP,0.004471511015956673,0.06686935782521522,0.052951375220156346,0.05223770335624185
C,0.027573383188984883,0.16605235074814473,0.15351325547894254,0.1940627201701371
