,mse,rmse,mae,mape
A,0.025313104995059534,0.15910092707165327,0.13509059861733272,0.12059730446127227
AAL,0.04239529888271198,0.205901187181405,0.1681651128430942,0.16689155032036906
AAP,0.004999978859223149,0.07071052863063003,0.061301294506314524,0.06465032389493076
AAPL,0.06673248747142914,0.25832631974196735,0.20251264546194137,0.16722815178373748
ABBV,0.0043151254980398224,0.06568961484161574,0.05501075662299674,0.05407360116132029
ABT,0.006483060653280472,0.08051745558126183,0.06523690745309534,0.06539862656068175
ACN,0.0016526178446957143,0.040652402692777145,0.029739595069256386,0.0293222617792403
ADBE,0.04057964070301328,0.20144388971376936,0.15638195453373574,0.12833774591255648
ADI,0.07595311873468517,0.27559593381377234,0.23263282572394864,0.17987050068527366
ADM,0.013158229587167584,0.1147093265047249,0.1066656491899456,0.10425047646558508
ADP,0.013967080207069077,0.1181824022732195,0.09541019140545394,0.08478607063097757
ADSK,0.1349042577970888,0.3672931496735119,0.3001649162135056,0.21880069238422326
AEE,0.009633786468219841,0.098151854125227,0.08239411808398107,0.07601287190610044
AEP,0.0029835198319253056,0.0546216059076013,0.04406235703815548,0.043212267480186806
AES,0.00600430011762514,0.07748741909255424,0.06677108319318531,0.06332306031806505
AFL,0.0053134770433948784,0.07289360083981912,0.06743499619518399,0.06447632236482374
AIG,0.013773391626398667,0.11736009384112926,0.10412073298255733,0.09529419742651804
AIZ,0.013921118271838662,0.11798778865560056,0.10043700677971265,0.09185895547855238
AJG,0.0230978918651173,0.15197990612287304,0.13385071366811888,0.11783135647356602
AKAM,0.02492021645166995,0.1578613836619645,0.12670271121738078,0.1130749902342236
ALB,0.07463022739164192,0.2731853352426552,0.24235817026452838,0.20446503669802527
ALGN,0.1372230093686261,0.37043624197508823,0.3080236352684904,0.22506004144917174
ALK,0.035216661483742265,0.187661028143145,0.1631516630266102,0.16030831190714068
ALL,0.022425681062292535,0.14975206530226065,0.11615306810781026,0.09850558805482502
ALLE,0.00835892473135991,0.09142715532794352,0.0718213066446263,0.06615688538325808
AMAT,0.26471152085800936,0.5145012350403149,0.45641845481570525,0.31760341407157267
AMCR,0.001797661721818814,0.04239884104334474,0.03774108713193403,0.03933511359189498
AMD,1.9421452462826123,1.393608713478289,1.2277151066352692,0.5551536818561988
AME,0.009689609356429575,0.09843581338328837,0.0701890436993985,0.06741260540955754
AMGN,0.006321042034042033,0.07950498119012439,0.06380067236004096,0.06224970193268626
AMP,0.044214386427224986,0.21027217226067976,0.16516228074448422,0.13658198884038703
AMT,0.012735962303679536,0.11285372082337178,0.08993963964053392,0.08024225248122814
AMZN,0.04595967851502539,0.21438208534069583,0.19673212036813528,0.17048145659183395
ANET,0.28438026288624685,0.5332731597279642,0.4216739287519004,0.2769976155456229
ANSS,0.023714156009784333,0.15399401290239934,0.10909362222795138,0.09293798440602581
AON,0.00850258754725898,0.09220947645041143,0.07974584320741253,0.07406894454827039
AOS,0.05022504481498097,0.22410944829475835,0.2130174283358489,0.1806018011959746
APA,0.012999901154215407,0.11401710904164956,0.09100047966856856,0.09062484604889326
APD,0.004617151850035289,0.06794962729872246,0.05850938673046158,0.0558211857272271
APH,0.028154186315075668,0.16779209252844923,0.14711951466266912,0.1272941543750867
APTV,0.010072216538495526,0.10036043313226346,0.07297077419641763,0.07410241340653402
ARE,0.03439441596414588,0.185457315747171,0.1782352356893078,0.1540392668770239
ATO,0.004957164752648114,0.07040713566569878,0.05552181151679575,0.051967352495124255
AVB,0.002368854269321838,0.04867087701410196,0.038736515114655354,0.0409856063060055
AVGO,0.079797447688337,0.2824844202577144,0.2275958985150369,0.1799879880591393
AVY,0.00480522991264779,0.06931976567075072,0.057578027010181936,0.05490579051165361
AWK,0.004239930700336827,0.06511475025166592,0.04824215882026715,0.04649246518606529
AXP,0.025000072967190427,0.1581141137507668,0.12787424288175284,0.11026412737383139
AZO,0.005810633401427992,0.07622751079123595,0.058239617347265404,0.06637723429286795
BA,0.06377321821922051,0.25253359819877536,0.19476038227535586,0.15118731706515925
BAC,0.208744087612767,0.4568852017878966,0.376080550229814,0.2537860720726085
BAX,0.02071979236501143,0.14394371248863713,0.11822139518165459,0.10551752362484207
BBY,0.15403954488914115,0.39247871902708453,0.32928559697721976,0.23416466420293983
BDX,0.008832544007842176,0.09398161526512606,0.08507267684715887,0.08001249062269422
BEN,0.009254107599721803,0.09619827233231272,0.08487163764403857,0.08708133136036265
BIIB,0.008137962770081598,0.0902106577410984,0.07805971241985601,0.07878915891541473
BIO,0.07638075216523071,0.2763706789173387,0.2273990994983142,0.17626922056973185
BK,0.01849833655607645,0.1360085900084125,0.11206994419739036,0.10076901121250431
BKNG,0.04797300377963323,0.21902740417498728,0.18085657640257316,0.14831897996754442
BKR,0.06292693813083354,0.25085242301168537,0.21451923033025347,0.17662477505326263
BLK,0.006044630186184793,0.07774721979713997,0.06822598565113255,0.06451695801324756
BMY,0.03521731670758594,0.18766277389931638,0.17507224183953282,0.23122788896257845
BR,0.011737372676081893,0.10833915578442492,0.10123178526801747,0.09530626886088549
BSX,0.014969630403801216,0.12235044096283926,0.10846910788969782,0.10156821643238027
BWA,0.014960464068864763,0.12231297588099459,0.09820696442116346,0.09756019682434737
BXP,0.0036903852323015357,0.060748540989076734,0.05109951839064927,0.05046208507600472
C,0.05669951943705047,0.23811660890633074,0.19876594960742253,0.16143239786576388
CAG,0.009338720965865492,0.09663705793258345,0.08262552997311605,0.07619433624123707
CAH,0.0038941308711484333,0.062402971653186784,0.0507707171564757,0.059078604780674664
CAT,0.058669556744531504,0.24221799426246496,0.2139441342353721,0.17653419291928277
CB,0.0069001825907040355,0.08306733768879339,0.07063634997494549,0.06601150493475348
CBOE,0.03578357575877794,0.1891654718990174,0.15214792270915448,0.12600862507374572
CBRE,0.011129318557505595,0.10549558548823545,0.08348321601678155,0.08057100567720524
CCI,0.00576897187091494,0.07595374823479707,0.06324492358689639,0.06099963576744529
CCL,0.01797116666157213,0.1340565800756238,0.10628568912164814,0.09891645936235807
CDNS,0.03559573800422869,0.18866832803687186,0.1423014462001668,0.1185707345787753
CDW,0.07261474731424833,0.2694712365248809,0.22047010471882686,0.1701221997041762
CE,0.03333482346800547,0.18257826669131644,0.15058915848372986,0.12933589404642387
CF,0.018089642248970205,0.13449774068351558,0.11373727854217634,0.15103342727176514
CFG,0.18468704174812928,0.4297523027839749,0.3554338260065505,0.24504448198008752
CHD,0.002398320249609097,0.048972647974242695,0.04335905268286165,0.046252103209271485
CHRW,0.002720824121208046,0.052161519544660945,0.04259268622955896,0.04316730569253272
CHTR,0.12114873932202627,0.34806427469940987,0.31195452425549947,0.23887587354935086
CI,0.008577464562932612,0.0926146023202206,0.0729135245103027,0.0727478459834996
CINF,0.011667649376171995,0.10801689393873531,0.09954052238792564,0.09221037870463993
CL,0.0025431552292834356,0.0504297058219006,0.0454862025989756,0.04582320040663823
CLX,0.003696067363458613,0.06079529063553042,0.05384533341609383,0.055682986591399246
CMA,0.17893950304231337,0.42301241476145046,0.3514064074201763,0.24906041675022475
CMCSA,0.02780682906766444,0.16675379776084395,0.1428794046406345,0.12249642456448583
CME,0.05033136897936147,0.2243465377030844,0.19867334051319382,0.162572167309326
CMG,0.009889644058963795,0.09944668953245148,0.09247711473760203,0.11654421797117512
CMI,0.06099870682322554,0.24697916273083756,0.21391522491560166,0.1735979575595938
CMS,0.00493286139158533,0.07023433200070554,0.05577977558177502,0.05258057747034013
