,mse,rmse,mae,mape
CCL,0.02349755278562443,0.15328911502655507,0.12092964082596479,0.11016442138249426
CDNS,0.04056582594577402,0.20140959745199338,0.15175557445280372,0.12402048751437639
CDW,0.08170200843048664,0.28583563184194977,0.238602616423811,0.1824490123120648
CE,0.03681064937126457,0.19186101576731154,0.16334850312386417,0.13964534484224228
CF,0.015303860060665237,0.12370877115493968,0.1020858956479357,0.13059951428054836
CFG,0.20409553794777893,0.451769341531471,0.3837567025898792,0.26292339432034206
CHD,0.002527619102953134,0.05027543239946459,0.04365021639621914,0.04670078020812139
CHRW,0.0025554327336018883,0.05055128814977802,0.0429841658192175,0.044011838432744706
CHTR,0.12400489294090936,0.3521432846738801,0.31763159710266053,0.2401020840137376
CI,0.012372211497100149,0.11123044321183005,0.0846930766208258,0.0800545406112034
CINF,0.008792269273375916,0.09376710123159357,0.08566759810246792,0.08142095066223229
CL,0.0025870414887598663,0.05086296775415161,0.04612071879097521,0.04645603472605321
CLX,0.0037351892406088352,0.06111619458546839,0.054552651839285156,0.05712339844089568
CMA,0.1930444438415063,0.43936823262669583,0.3731676571676447,0.2618311204876864
CMCSA,0.031226151571883035,0.17670922888146798,0.15281290607435088,0.12962259060882886
CME,0.055365787521441,0.23529935724825302,0.21177724991731464,0.17192898601555132
CMG,0.006488645131629751,0.08055212679768145,0.07275768513547796,0.08406460080931948
CMI,0.0650733668600427,0.2550948193516338,0.22331012973941108,0.1791303495174337
CMS,0.004442723812503985,0.06665376067787912,0.05256753183104493,0.05059240049017647
CNC,0.011079421555516672,0.10525883124715318,0.0906936474043487,0.0919405847514149
CNP,0.033796091824360025,0.18383713396471352,0.15397274681099302,0.13218659011161601
COF,0.031950240578807146,0.17874630228009514,0.14819026866509327,0.13006557720507703
COO,0.036806187023256366,0.19184938629887865,0.16626317344500405,0.14210680485509522
COP,0.007210981333590195,0.08491749721694697,0.06820137086483555,0.06868439370914489
COST,0.011373331723148982,0.10664582374921665,0.08473370550510889,0.07730250496399384
CPB,0.005857415040316295,0.07653375098815093,0.06488334637376197,0.07454985966283273
CPRT,0.04837418385431841,0.21994131911561868,0.20489552775271516,0.17732955979779078
CRM,0.00426155532148301,0.06528058916311195,0.056386320674841985,0.06093566135672371
CSCO,0.01952353780358464,0.13972665387671973,0.12572280537153988,0.11152732678864245
CSX,0.3518768703780575,0.5931921024238754,0.47762068310219635,0.29011460341151546
CTAS,0.08856127826979904,0.29759247011609524,0.279064361456655,0.21685005400255863
CTSH,0.008027931544225824,0.08959872512611898,0.07895921105977712,0.08896744723500964
CVS,0.025947607070254116,0.16108260945941408,0.14630075556950178,0.19061114621839095
CVX,0.009974367405859818,0.09987175479513624,0.08225806955254504,0.07542677925132397
D,0.0053393626161343435,0.07307094235148705,0.06376762009417877,0.06017393393437685
DAL,0.016847535844152745,0.12979805793675323,0.11594552404936397,0.12547971933674562
DD,0.022113418333811113,0.1487058113652964,0.12046311842624183,0.10417001015806318
DE,0.070205119544884,0.26496248705219383,0.21349801633362284,0.16794254770309502
DFS,0.03711782732026963,0.19265987470220577,0.15656867984532014,0.13214424468794164
DG,0.021083928703640693,0.14520306024199592,0.1388597901601874,0.17225005587297784
DGX,0.054702259055211304,0.23388514073196548,0.20608058555999942,0.16978856493495062
DHI,0.005014681871825873,0.07081441853059214,0.0628980724545159,0.06341736525296948
DHR,0.47655221893404737,0.6903276171022331,0.6792342274547677,0.40491637675895775
DIS,0.005922491250093782,0.0769577237845155,0.06835987214591224,0.06827375965994821
DLR,0.014643376153836915,0.1210098184191552,0.10091861748169766,0.0962858383440548
DLTR,0.00965529891397092,0.09826138058245935,0.08505635241822285,0.09812246914258616
DOV,0.01992212678069201,0.14114576430304954,0.12342050563719952,0.11221091530717499
DPZ,0.11858001903970225,0.34435449618046554,0.3051224419565637,0.23699410695696582
DRI,0.03606467736813045,0.18990702295631526,0.15038772982718357,0.12622329465731566
DTE,0.013025782303068062,0.11413054938564023,0.09874616877935682,0.0900408442053433
DUK,0.0029962499504893846,0.05473801193402428,0.04470596097676791,0.04381618106493111
DVA,0.018692678266719893,0.13672116978259033,0.1258632304837809,0.15162119559496687
DVN,0.05043033873262954,0.22456700276894986,0.20492448810233935,0.18455134738415307
DXC,0.1723919853121617,0.41520113838013706,0.36275071549889043,0.2861968131741855
DXCM,0.030875033997761196,0.17571293065042537,0.1467236169666026,0.13791339299184152
EA,0.04859168804548754,0.22043522414869984,0.18521050639665806,0.15675468859581448
EBAY,0.083297413071649,0.28861291217069446,0.270875548748162,0.21463037976315633
ECL,0.0032440584723194945,0.05695663677149042,0.04638958890983066,0.04458475943055966
ED,0.0035145396020998085,0.05928355254284116,0.04587459276320097,0.04450825152552599
EFX,0.00733401433177358,0.08563885993971183,0.07528501261248993,0.0714737367565167
EIX,0.0068928462159885615,0.08302316674271441,0.06596875717313788,0.06143739122795583
EL,0.009413035720572055,0.09702080045316085,0.08065625966564222,0.09365547300594257
EMN,0.0068516785821570916,0.08277486685073611,0.07472396663159836,0.07770554659044514
EMR,0.009520122158757598,0.09757111334179598,0.0816100255827521,0.0765211962529577
EOG,0.03141179065463475,0.17723371760089768,0.15834931100549354,0.13964824173547782
EQIX,0.011120676758886595,0.10545461942886426,0.08512187460089948,0.08119765596671251
EQR,0.0022608587872481353,0.04754848880088762,0.03980316501962539,0.04455653814357049
ES,0.0034535253475629765,0.058766702711339665,0.04748160438459668,0.047090402948532506
ESS,0.006139496046479608,0.07835493632490302,0.05431177403009183,0.05192841760935026
ETN,0.023922230935099546,0.15466813160796747,0.1289604892055505,0.11066483781596952
ETR,0.0025528832162440163,0.050526064721527805,0.04464676779844461,0.04470151793636544
ETSY,0.129940780657225,0.36047299573924396,0.3227054024817997,0.24676883941600394
EVRG,0.002936204535084772,0.054186756085641184,0.048396747178619824,0.04842145372565915
EW,0.010926134889276138,0.10452815357249996,0.09502573523275415,0.1019993248013424
EXC,0.0025569806886405135,0.050566596569677436,0.04444724869494815,0.04397206532216655
EXPD,0.009657231531304069,0.09827121415401394,0.08569599204899472,0.07824506954011684
EXPE,0.022068369565003142,0.14855426471496247,0.12018243027743652,0.10661807566318955
EXR,0.0180580045385062,0.13438007493116752,0.12525856045298572,0.15149409822066365
F,0.006134299657335506,0.07832177000895413,0.06811157040741585,0.07827333048400156
FANG,0.018075716646389642,0.13444596180767068,0.11844128384148922,0.11042396109356424
FAST,0.006172212892951387,0.07856343228851058,0.06551270899832502,0.07015477158357143
FCX,0.02798403506982654,0.16728429415168222,0.12786812549133178,0.12751852678060882
FDX,0.020135518145848224,0.1418996763415908,0.12107502691193293,0.10631529781188065
FE,0.003773348585762766,0.061427588148671164,0.05485796655937254,0.061554138445518936
FFIV,0.0416257011601682,0.20402377596782242,0.1850228788681815,0.16392378562458207
FIS,0.014627555758219685,0.12094443252262456,0.11440002790877443,0.10667925560184166
FITB,0.11749436983859654,0.3427745174872201,0.2993342569725427,0.22391823340222863
FLS,0.002090281500682732,0.04571959646237849,0.03751049511039619,0.04112932322302984
FMC,0.09605736212610728,0.3099312216058706,0.2390116390671222,0.18306591850892331
FRT,0.010234005588589742,0.10116326204996427,0.08927831726186464,0.10158671202144952
FTI,0.019989812366164397,0.14138533292447417,0.11702927552041495,0.10903715892996152
FTNT,0.01131317675946868,0.10636341833294322,0.09280514183578668,0.08939920948330242
GD,0.0702190743802195,0.26498881934945767,0.22816528469154432,0.17963886318716177
GE,0.0012482388921446189,0.03533042445463427,0.030629938887162658,0.03192480494851418
GILD,0.02429442474685275,0.1558666890225514,0.14492573986801183,0.2047331671094593
GIS,0.005066145048446209,0.0711768575342169,0.05486843777271614,0.056432748262832004
GL,0.04453803729039992,0.21104036886434765,0.187574660997688,0.1580028798212068
GLW,0.07686063917304234,0.2772375140074704,0.24297484230184843,0.19247562317004135
GM,0.020457509690383995,0.14302975106733562,0.12206408920441622,0.11093106931906006
GOOG,0.020394108931283607,0.14280794421629214,0.11473512199875142,0.1024664786026545
GOOGL,0.021378798889810025,0.14621490652395885,0.11989485672854934,0.10764538707707859
GPC,0.0014992951493682904,0.038720732810321276,0.03227071446278814,0.03303251903353709
GPN,0.006303166205193706,0.07939248204454692,0.06113329676870773,0.05923001122497811
GRMN,0.05091270562946015,0.22563844005279807,0.21500084377538983,0.17936170599206364
GS,0.13329356960165617,0.36509391887794596,0.30479821819852376,0.22240220055282547
GWW,0.00992159253895651,0.09960719120101977,0.07382991264010734,0.08353248744314676
HAL,0.034639560747231186,0.1861170619455164,0.15508803622808714,0.13966751211812148
HAS,0.01542959834793608,0.12421593435600797,0.09215174208260969,0.08224430630295103
HBAN,0.06879761605142916,0.26229299657335337,0.21647840084617223,0.1733046125617984
HBI,0.024982836883781806,0.15805959915102216,0.13746693926674708,0.18334521126065675
HCA,0.0033814460631446147,0.05815020260622154,0.04946189964788664,0.0511760937897563
HD,0.008809876284607861,0.09386094120883223,0.07095764153740808,0.06554417266923093
HES,0.01517125730498677,0.12317165788032071,0.10484222083186977,0.1306510222344836
HIG,0.006495920193990968,0.08059727162870321,0.07250949541738493,0.07173527153487706
HII,0.0490938528137196,0.22157132669576088,0.18993765475127183,0.15967732235511223
HLT,0.05542034416623181,0.23541525899191795,0.19414341509417823,0.15921210283076317
HOLX,0.02368480586359177,0.15389868701061674,0.13711086049652568,0.12542991713911864
HON,0.007607355499206199,0.08722015534958763,0.06487839568225534,0.059497527386451865
HPE,0.07262340090237647,0.2694872926547307,0.254339734261279,0.21375262164445144
HPQ,0.0840584599821716,0.28992837043340824,0.25488073882220713,0.20589962478567667
HRL,0.0024619474763771976,0.04961801564328422,0.03761765821507482,0.0466922452259928
HSIC,0.004608407283307503,0.0678852508525048,0.055877062039528476,0.06285729453511525
HST,0.02281075580140537,0.15103230052344885,0.1331248546093967,0.11996175115509457
HSY,0.02177667558205543,0.14756922301772626,0.13334459198032972,0.11881556177317917
HUM,0.021560320200938028,0.14683432909554234,0.11750840776733115,0.10553317998328512
IBM,0.013635613916467546,0.11677163147129334,0.0974436474317488,0.08770724647292703
ICE,0.016899843688031706,0.1299993987987318,0.11691882534902209,0.10745996230718824
IDXX,0.2722853856801602,0.5218097217187125,0.4556222533261641,0.3006182174579504
IEX,0.02065133312971822,0.14370571710867394,0.12063334907512252,0.1061488930315823
IFF,0.005862331086151496,0.07656586110109058,0.06657016857495615,0.06474883876204565
ILMN,0.017030706380125247,0.1305017485711408,0.1132566411887166,0.12109021702292544
INCY,0.16910945819599027,0.4112292039677998,0.33922455623974446,0.2457584496274201
INTC,0.022111007366719084,0.14869770464509224,0.14304766798033336,0.12796391493473738
INTU,0.0211112833896295,0.1452972243011872,0.12222329783062394,0.10735640178608817
IP,0.048983334584732856,0.22132178967452087,0.2017386250830388,0.16856515373839906
IPG,0.0014395158796349972,0.037940952539900694,0.03260381941156497,0.03346523995499769
IPGP,0.06565226246313771,0.2562269745033448,0.1922048291398582,0.16527874352895655
IQV,0.027152290137131295,0.16477951977454994,0.1533883390845566,0.136461126157155
IRM,0.004041575527190655,0.0635733869413189,0.05508088664951833,0.05847487085083018
ISRG,0.03203107597988559,0.17897227712661418,0.13434719087958608,0.1123459552451171
IT,0.00923688200646578,0.09610869891152299,0.07842405780457536,0.07628023752378264
ITW,0.04896044926687807,0.22127008217759145,0.19983841330707128,0.16556491394625425
IVZ,0.006631717201847072,0.08143535596930286,0.06398072333604118,0.06556330598990272
J,0.017022686692671474,0.13047101859291002,0.11235975953475845,0.10589011426751202
JBHT,0.011010419509695779,0.10493054612311793,0.08288468235514455,0.07785090117412742
JCI,0.012390964277064289,0.11131470826923227,0.10206403948254804,0.0977321209586959
JKHY,0.012325964390531866,0.1110223598674243,0.09050363017408092,0.08125960976312802
JNJ,0.007011306345866468,0.08373354373168777,0.06963498673505619,0.06490954555549094
JNPR,0.02535325016688043,0.15922703968510007,0.1296828963554203,0.11730685226631513
JPM,0.0882967213030396,0.29714764226397555,0.25197627940262934,0.1925376263468535
K,0.0025307161726957714,0.05030622399560288,0.04173420777348577,0.04192126286944186
KEY,0.14515557788895628,0.3809928843022613,0.31603058716854227,0.22782261534708306
KEYS,0.043287401089668755,0.20805624501482467,0.1791805145949227,0.15477060422014313
KHC,0.008022610255917436,0.08956902509192247,0.08130913973971085,0.07680018406258837
KIM,0.027611944430716767,0.16616842188188696,0.1339053216663662,0.17463259786164825
KLAC,0.05404823717309695,0.23248276747556357,0.17515797612829956,0.13923127702554688
KMB,0.003973389136172678,0.06303482478894248,0.04915710187075843,0.05547068077677192
KMI,0.034326544765931305,0.1852742420465708,0.1742311552879741,0.1518886709308249
KMX,0.026508957135683863,0.16281571526017954,0.14025098968918906,0.1254233622266385
KO,0.0027978400602505222,0.05289461277153395,0.046840518361211975,0.050892326456483124
KR,0.016018634194506238,0.1265647430942213,0.10774786655429308,0.13742967915779605
L,0.01697603470464323,0.13029211297942492,0.11226127912935736,0.09929098295717191
LDOS,0.11825658860926401,0.3438845570962209,0.29837257014380286,0.22140509906373942
LEG,0.0027705906883026257,0.05263640079168242,0.044146398142516995,0.04410808552642334
LEN,0.005913887879331526,0.07690180673645793,0.0655712883096899,0.06711716654086514
LH,0.007721630716159827,0.08787280987973371,0.07588021616714664,0.0715711563467056
LHX,0.08024653393175968,0.28327819176872704,0.2579062120936558,0.2059177614441562
LIN,0.006785172605882935,0.08237215916729958,0.06416830541600708,0.06043432560451065
LKQ,0.0036434255617608675,0.06036079490663512,0.049562517577749765,0.05287947289138885
LLY,0.007104850996776138,0.08429027818661022,0.07306557967604456,0.06942705293525234
LMT,0.013937217846590992,0.11805599453899404,0.1045359912573265,0.09411839106118403
LNC,0.17784195218550583,0.4217131159751921,0.36104947924037983,0.2556684241937979
LNT,0.004333225046166258,0.06582723635522197,0.05529180771986577,0.053697433209880456
LOW,0.00477786923152393,0.069122132718283,0.05987785381086397,0.0630205482515212
LRCX,0.23574013595283283,0.4855307775546601,0.39238018887890314,0.26545667945129725
LUMN,0.007481956012497654,0.0864983006335827,0.07157973011096663,0.08835367274457985
LUV,0.043502729950265835,0.20857308059830212,0.1791236907732472,0.16636972020483512
LVS,0.047090652678190736,0.2170038079808526,0.19593538227317997,0.17321496570455772
LYB,0.005442789881607744,0.07377526605582486,0.062010013546216415,0.06473486246768446
LYV,0.06081806714990044,0.24661319338166082,0.21963541428988195,0.18137393322472964
MA,0.019274647690458814,0.13883316495153028,0.11626799974882973,0.10210522062031557
MAA,0.003018876375618557,0.054944302485503964,0.046433400156100965,0.0483917273232373
MAR,0.0749359230324609,0.27374426575265626,0.21023795878669105,0.16204930731800488
MAS,0.009105741203248805,0.09542400747845799,0.07714716023669325,0.07105988664548343
MCD,0.008882487784554863,0.09424695106238112,0.06808642440472708,0.06634540020908666
MCHP,0.13385258276163184,0.365858692341226,0.32667161847458165,0.24274143995716918
MCK,0.02180360013317042,0.147660421688313,0.13587966495763004,0.16861833013226613
MCO,0.015294598231229884,0.12367133148482669,0.1039874281728782,0.09361287505080348
MDLZ,0.0008685264610522175,0.02947077299719533,0.024943849801811625,0.025263416435885633
MDT,0.0037959847501312922,0.06161156344495157,0.053434239301393925,0.055922062782005996
MET,0.03167856303599647,0.1779847269739639,0.15437024095687918,0.1351244099500613
META,0.022660303991849345,0.15053339826048354,0.1220041362521178,0.1057072367786155
MGM,0.04031288887585082,0.20078069846439628,0.175890059466906,0.1529863866927836
MHK,0.012959936696445046,0.11384171773319764,0.09053294326298315,0.08132623292531954
MKC,0.0020775512371457284,0.04558016275909651,0.03873045635975964,0.039507337047571735
MKTX,0.08305665877257386,0.2881955217774451,0.26492166204543166,0.21223402261748647
MLM,0.03338187482257854,0.18270707381647416,0.1596525713094758,0.13918681517808024
MMC,0.010952517963040477,0.10465427828350105,0.08853575057820523,0.08178890349522769
MMM,0.012604450583244718,0.1122695443263431,0.09045513130433093,0.08123596333328524
MNST,0.005858281673297491,0.07653941254868299,0.06440009781010662,0.07224800345270938
MO,0.012873363170851219,0.11346084421883709,0.09338534436693839,0.08491237820241929
MOS,0.012138181670471374,0.1101734163510934,0.09312801530975107,0.09408472415879142
MPC,0.08544281865090017,0.29230603594674565,0.2596196239353097,0.21465294287120754
MRK,0.017701411423121937,0.13304665130367596,0.12637888260812807,0.11392343392057425
MS,0.25561539101292274,0.5055842076379787,0.4471946043330479,0.29739677007833015
MSCI,0.03757472407357464,0.19384200802089996,0.1633656608134727,0.138281677421554
MSFT,0.04455493199237871,0.21108039224991673,0.18738802268408872,0.16108385687426605
MSI,0.019172020530691097,0.13846306558317673,0.12310260268848063,0.11310479475534223
MTB,0.07694091810919569,0.2773822599035412,0.22112733046962477,0.1671535738123034
MTD,0.06562181339557684,0.2561675494585074,0.2079461117546836,0.16490258178261116
MU,0.6746895692276729,0.8213948923798302,0.7202389457179813,0.4228083560745737
NCLH,0.017936716692888998,0.13392802803330225,0.11454574916120658,0.15308509877065815
NDAQ,0.005445610284199517,0.07379437840513,0.0668718463775303,0.0630216817018259
NEE,0.0073296443702166435,0.08561334224416568,0.06888221279070264,0.06447294225935461
NEM,0.019434653558686434,0.13940822629488703,0.10488139685895578,0.09865766177362044
NFLX,0.10852131821233432,0.3294257400573524,0.2648239068955615,0.20931057009137008
NI,0.0031619017037151772,0.05623078964157606,0.04898043937953969,0.05172448568964004
NKE,0.003757547429601059,0.06129883709827666,0.051628095417441254,0.06012426793828305
NOC,0.015291197872996,0.12365758316009576,0.1075066614544941,0.09647601483721908
NOV,0.01391215217453385,0.11794978666591072,0.09577085155560872,0.09374029904684733
NOW,0.04343174070308201,0.20840283276165422,0.176263249448816,0.1515099725240737
NRG,0.022397677034356026,0.14965853478621266,0.12638765610239544,0.1700535391348247
NSC,0.07206009392603142,0.26844011236406423,0.23103021039586868,0.18746914196423403
NTAP,0.21728624296228485,0.46613972472026544,0.4270310723888463,0.29887674834114736
NTRS,0.03666480564520555,0.19148056205580125,0.15848011298574588,0.13470273551479828
NUE,0.03847105585291433,0.19614039831945465,0.16596925196399032,0.13995374017048962
NVDA,1.3773694369419767,1.1736138363797424,1.025014911679758,0.48904027619335066
NVR,0.02379826120106682,0.15426685062276607,0.1124659547702134,0.10000083267846914
NWL,0.005686776657580742,0.07541071977895943,0.05924153961424618,0.05639627075397864
NWS,0.006135374433610296,0.0783286309953793,0.060735543068792676,0.05938883469825244
NWSA,0.0067316958124026905,0.08204691226610963,0.06376701826308281,0.0617647379202358
O,0.005642903696169467,0.07511926314980377,0.06251483373910593,0.06491775415744894
ODFL,0.07050737070022003,0.2655322404157733,0.2273514247640088,0.18842666994647025
OKE,0.08035102095235017,0.28346255652616653,0.26071413080970246,0.22497613932135327
OMC,0.00103535764119803,0.03217697377315073,0.027452557139461098,0.027199191977108662
ORCL,0.005220386214508508,0.072252240204083,0.053922159528002535,0.050941916566228734
ORLY,0.002663827851300476,0.05161228391866103,0.04241775945331514,0.044401454330469534
OXY,0.008983103454769383,0.09477923535653462,0.07268751498300044,0.08567021325590052
PAYC,0.1111854071865759,0.33344475882307084,0.29104182124392414,0.2244800254185925
PAYX,0.01408222824357176,0.11866856468151858,0.11260306621471872,0.10353154337156151
PCAR,0.022393524781981367,0.14964466172229923,0.1281284302459506,0.11645185302032773
PEG,0.0019060287415167828,0.04365808907312347,0.03395246615412431,0.03684264617723301
PEP,0.005916297177979905,0.07691746991405726,0.06350659890816328,0.059339182905850954
PFE,0.002448015537170718,0.049477424520388266,0.041057571338864375,0.0421023002929241
PFG,0.1336945843285054,0.36564270036267016,0.3293729414574458,0.24291363347886027
PG,0.006032988573149172,0.0776723153584929,0.07073037459758846,0.06614278933038176
PGR,0.020845439374823888,0.1443794977648277,0.10717392602463661,0.09600282255603362
PH,0.07809582023429523,0.2794562939607824,0.23961116382940223,0.1859913650454003
PHM,0.02504557787145668,0.15825794726160414,0.12772687757086004,0.11144276499932561
PKG,0.12039814813990642,0.34698436296165625,0.3179846448677653,0.2439984668036941
PLD,0.015165732546763322,0.12314922877047717,0.11412918455223088,0.10630359055819648
PM,0.012064645597106065,0.10983918061013595,0.0823181482302278,0.07591779054224848
PNC,0.09119117431914861,0.3019787646824667,0.25140832456297335,0.19051894471624575
PNR,0.005136791551911309,0.07167141377084248,0.05713199645472848,0.05572265881047304
PNW,0.010205937864673083,0.10102444191715727,0.08078306090065947,0.0741309497680528
POOL,0.04667497614578494,0.2160439217978255,0.18470957671850102,0.15181539104187902
PPG,0.006371148364751308,0.07981947359354927,0.06688181970374583,0.07802141702758726
PPL,0.004711773628279785,0.06864236030527932,0.05865149238462058,0.06574001790327857
PRGO,0.03577036952535016,0.18913056211345158,0.1726550384524382,0.28999044620916226
PRU,0.10242349114235677,0.3200367028050951,0.27069105711088665,0.2042894230318716
PSA,0.015269113827522947,0.12356825574362919,0.11655133949133036,0.14447518399106232
PSX,0.001963216392776149,0.044308197805554554,0.03776707096330481,0.04106949869344499
PVH,0.007644170735061395,0.08743094838248865,0.07611302262251926,0.07539359371882777
PWR,0.14617210759410357,0.3823246102386081,0.33335722713966875,0.240646310877843
PYPL,0.018252970960454407,0.13510355643155514,0.09101845228707334,0.0805350501725606
QCOM,0.030982093947851525,0.17601731150046443,0.14866814447165416,0.12803780988938626
QRVO,0.048678952549917325,0.22063307220341496,0.18048342532394035,0.15686428087357962
RCL,0.04651227746033405,0.2156670523291262,0.1716695236012592,0.15028898026877555
REG,0.012607671081840412,0.1122838861183581,0.09866951941098989,0.11425280438920873
REGN,0.007596484434018765,0.08715781338479509,0.0651277306495652,0.06751975282435237
RF,0.1787684867213064,0.4228102254218864,0.35492193732967664,0.24981184755979072
RHI,0.01609767657277725,0.12687661948829362,0.11549241311042767,0.11832182247262082
RJF,0.10791400274799655,0.328502667794337,0.28649589772291933,0.22090974644191583
RL,0.01740952952011552,0.1319451761911572,0.11332704928561761,0.12821739562867782
