,mse,rmse,mae,mape
BK,0.03460801264309577,0.18603228924865642,0.1745432172964411,0.15485416679629968
BKNG,0.04389404881718695,0.20950906619329615,0.18405665001912486,0.15645836672846783
BKR,0.015513057824196395,0.12455142642377243,0.1042408506191571,0.10569606379080956
BLK,0.027083862359851645,0.16457175444119093,0.1353547600471931,0.11692342266780832
BMY,0.009015515918934009,0.09495007066313331,0.06472634377113722,0.06453777595388545
BR,0.015894144741404576,0.12607198238072,0.09236497408773073,0.08332234615191604
BSX,0.02030361104811776,0.14249074021885688,0.12367850486486212,0.11335900771903712
BWA,0.06979617967103105,0.2641896660943252,0.2340604559809015,0.18526051616059963
BXP,0.0026657053357189682,0.051630469063518765,0.043602674661844115,0.049570119517286355
C,0.09988542140373914,0.31604654942545907,0.2971673711688302,0.2312662302893301
CAG,0.006131935770607815,0.07830667768848207,0.07090798309921562,0.0703327102150704
CAH,0.004652176933745872,0.06820686866984785,0.057064377775512806,0.06515901099058223
CAT,0.08004585855466716,0.28292376809781666,0.24048886743196105,0.1920499271885102
CB,0.015807292856731943,0.12572705697952188,0.11285853433405624,0.09966459084000923
CBOE,0.13780911357464032,0.3712264990199923,0.3171835014363814,0.23191799481149966
CBRE,0.059741176898431884,0.24442008284597214,0.22170229329243657,0.18533147831977528
CCI,0.010065701697748234,0.10032797066495582,0.08528829066596265,0.08193656176330165
CCL,0.09526186990309608,0.30864521688031404,0.2826944580154746,0.2178482864152702
CDNS,0.10841910513551718,0.32927056524311005,0.2723566444728462,0.20459810916571863
CDW,0.10702755979410641,0.32715066833816253,0.30763719162930603,0.2355270711901127
CE,0.11978601352310905,0.3461011608231169,0.3276377093458519,0.25668365157513623
CF,0.09688883849186133,0.3112697198441592,0.2817581482355858,0.22372623943211142
CFG,0.14193820496379883,0.37674687120638284,0.37180053435905636,0.28661235179261685
CHD,0.0039106430222684415,0.06253513430279367,0.054503389494403455,0.05553040740344236
CHRW,0.00699315222380445,0.08362506935007259,0.07059875191841397,0.06599459925472807
CHTR,0.07545797064341996,0.2746961423890404,0.24841365264701615,0.19819991557653843
CI,0.08375482338717535,0.2894042559935416,0.2530135290085034,0.19855551336186353
CINF,0.0013696834389632082,0.037009234509284415,0.031125587328113456,0.03210892070222413
CL,0.00243188919413237,0.049314188568122766,0.03740331580152367,0.040231666343962386
CLX,0.007194993532230367,0.08482330771804626,0.07857998146166362,0.07807979993422205
CMA,0.16418698435475587,0.40519993133607,0.39897604593101027,0.3016967272618623
CMCSA,0.02982633470558599,0.17270302459883552,0.1618893832037436,0.14036315479810607
CME,0.042053046410437694,0.2050683944698395,0.1913409203977864,0.1618137673201947
CMG,0.020674985597236448,0.14378798836215925,0.11201541793801532,0.13872138726321476
CMI,0.05953822433588338,0.24400455802276189,0.2277706548361247,0.1901190391072187
CMS,0.011401373830624301,0.10677721587784682,0.09098060798771752,0.08394903297617769
CNC,0.05168078227241159,0.22733407635550723,0.18470769211198595,0.16132216051384862
CNP,0.051947431512072435,0.2279197918393057,0.21091375607251892,0.17649771242002624
COF,0.03339401179816217,0.18274028509926915,0.17424557133964946,0.15075187654909622
COO,0.045546980052074644,0.21341738460602183,0.17385673926334047,0.14322883557541105
COP,0.015869243406914896,0.1259731852693854,0.11003699603603925,0.10058115521148889
COST,0.010806150486764103,0.10395263578555429,0.08837385262430114,0.08626608674885146
CPB,0.005724650938888215,0.07566142305619301,0.06560807143937321,0.0734052284016077
CPRT,0.0321964051267243,0.1794335674469086,0.160721882521685,0.13706529972978945
CRM,0.02701784419015862,0.16437105642465957,0.13939233135400309,0.1262233966386387
CSCO,0.004778956170120177,0.06912999472096158,0.05584657068375684,0.05236205491952118
CSX,0.32254370430342777,0.5679293127700205,0.5367312003890355,0.3565043466882165
CTAS,0.04018888237691661,0.20047164980843704,0.17500313601547277,0.15028206187306628
CTSH,0.04411781611047845,0.2100424150272474,0.1700846065760926,0.1459901271662304
CVS,0.00996387225691977,0.09981919783748901,0.09618337970429426,0.11909241777518748
CVX,0.010804406225856438,0.10394424575634978,0.09138443573065863,0.08447998242033128
D,0.003773863303708209,0.0614317776375404,0.05394140634788711,0.05179940897774702
DAL,0.04944115908985851,0.22235368018060442,0.2158570796261001,0.1910921696819728
DD,0.04536836928472402,0.21299851944256332,0.19313899230540313,0.15883336876859716
DE,0.12820752402809715,0.3580607825887906,0.33761915592426306,0.2549505387480137
DFS,0.024535797001760944,0.15663906601407243,0.1351909161112561,0.11837737202534117
DG,0.005159164151114787,0.0718273217593054,0.04830439849414054,0.0573331139949545
DGX,0.0428699489500595,0.20705059514538832,0.18661919835590549,0.15367753135284895
DHI,0.03410776243206669,0.18468286989341132,0.14200659122047815,0.1263972294482899
DHR,0.005300998917877336,0.07280795916572128,0.05924801723516981,0.05609657324370436
DIS,0.017585759049216006,0.13261130814985578,0.12195372213594884,0.10987392377578085
DLR,0.0342113177788596,0.18496301732740952,0.1648492544023939,0.1444997863438403
DLTR,0.007235192696105433,0.08505993590466333,0.06722806763026926,0.08336358388351818
DOV,0.0389413485625691,0.1973356241598792,0.1737758991052389,0.149078446971859
DPZ,0.03861930291987027,0.19651794554154658,0.17208934157363456,0.1491748615789725
DRI,0.088942942582732,0.2982330340232819,0.28235056734223807,0.22457490184050377
DTE,0.018083149450519257,0.1344736013146047,0.11873492757655427,0.10514805575986529
DUK,0.006557131732743359,0.08097611828646369,0.06989463383848935,0.06740472681293355
DVA,0.0034351871708891567,0.05861046980607779,0.046292883477434564,0.052245604264169805
DVN,0.025143850570379277,0.1585681259597252,0.13135205221911417,0.16831670955748276
DXC,0.17620624612448518,0.4197692772517841,0.387730198153824,0.28662627688357356
DXCM,0.029349994060276868,0.17131839965478568,0.1424337097966309,0.2209554162258494
EA,0.06901137885562961,0.26270016911991056,0.20951990120263708,0.16305728645004575
EBAY,0.015064063062089975,0.12273574484269029,0.10628224519136449,0.09890617039359363
ECL,0.006996102548854056,0.08364270768485473,0.07054821201751424,0.06651290454540106
ED,0.009344504619173058,0.09666697791476186,0.08060784115656427,0.0756567649270022
EFX,0.009308058177586988,0.09647827826815208,0.08143256112650739,0.09086285517363861
EIX,0.008049583918659,0.08971947346400892,0.07977543508988859,0.07493251694628195
EL,0.021392191475697552,0.14626069696161562,0.1148234603064462,0.1086773298050247
EMN,0.044028966810575554,0.20983080519927372,0.19916313798897947,0.17242375376259722
EMR,0.0292001177288363,0.17088041938395487,0.16007426310310846,0.14147515610659128
EOG,0.004004536851723546,0.0632814100010702,0.04913536564263734,0.049060304325207804
EQIX,0.03283005919585779,0.18119067083008936,0.15268901188691658,0.13086956356144516
EQR,0.0042925148478973095,0.06551728663411902,0.054278543123764636,0.052355063398753766
ES,0.01308317529093206,0.11438170872535547,0.10017962670190317,0.09180240063991581
ESS,0.021041966332077222,0.14505849279541416,0.1227615806167454,0.10906843642694425
ETN,0.028823422096817184,0.16977462147452188,0.15275564347613835,0.13393136167630956
ETR,0.006242457446249731,0.07900922380488072,0.06021318321661101,0.06038044099332511
ETSY,0.0202621953485986,0.14234533834516183,0.12159469480260561,0.1508341158255165
EVRG,0.003374275213500866,0.05808851188919256,0.04940493109109021,0.05332313666497957
EW,0.013691536767151714,0.11701084038306755,0.09212652873611828,0.11711225296146369
EXC,0.013471284187984722,0.1160658614235242,0.10105013235541446,0.09282697623442615
EXPD,0.010579107784399666,0.10285478979804327,0.09354487811655321,0.08468587602193564
EXPE,0.023331938083013325,0.15274795606820185,0.123282365885057,0.11157632084858649
EXR,0.0030763372575583663,0.05546473886676441,0.041033802940468815,0.04296509024611978
F,0.0027335560685696814,0.052283420589797694,0.04668881053361607,0.04834341096165832
FANG,0.004575097071560095,0.06763946386215738,0.058469882183892846,0.06240333288194331
FAST,0.022873067967460914,0.15123844738511735,0.13386206200286085,0.12217157898070925
FCX,0.061900066065771094,0.24879723886283606,0.22356551581999573,0.20271182632545617
FDX,0.03174995061644639,0.1781851582384077,0.16455285835840022,0.1433563795877087
FE,0.003514854823042557,0.05928621107005032,0.05022273945782315,0.056333191903049216
FFIV,0.007727949686391017,0.08790875773431801,0.07356481915247975,0.07542078171290378
FIS,0.014514941103635602,0.12047796937048533,0.09531974236910448,0.0854904923222545
FITB,0.06687990995952012,0.25861150391952814,0.25236434910896643,0.212774985414457
FLS,0.006096820248948733,0.07808213783541491,0.06507705295415221,0.07040979342118264
FMC,0.2501201076734975,0.5001200932511085,0.4400061812527362,0.3032019048775148
FRT,0.012467897810562506,0.11165974122557559,0.10505174670480272,0.12670203414742362
FTI,0.013229025767102786,0.11501750200340288,0.10042799903245606,0.11210813748648636
FTNT,0.01298168127034388,0.11393718124626341,0.10371572586136966,0.10440868457461436
FTV,0.051009394727044625,0.22585259513019687,0.19667751650487403,0.1623222550051718
GD,0.06765566002281757,0.2601070164813275,0.2481406353502113,0.20156159690655343
GE,0.010958086074741741,0.10468087731167398,0.07776263431906058,0.09430010533632607
GILD,0.007273056861747045,0.08528221890726721,0.07525440749756569,0.08564292560791115
GIS,0.009716693655348975,0.0985732907807636,0.08967764070805932,0.11143238746827465
GL,0.03558993099399173,0.18865293794158555,0.1817036903014156,0.15626001084119479
GLW,0.05337175624976351,0.23102328075274906,0.20912995949232918,0.1703814106855538
GM,0.038315108606292086,0.19574245478764205,0.16635787184517545,0.13867951411629895
GOOG,0.021303473936227196,0.14595709621744055,0.12055009555105319,0.10508028321808618
GOOGL,0.018425834771393486,0.13574179449010348,0.11099887761804271,0.0972754374186581
GPC,0.004009345307018171,0.06331939124011042,0.04331526656857593,0.05057615095567548
GPN,0.03202094242227914,0.17894396447569597,0.14704651406538605,0.12689141093990633
GRMN,0.007016312380181549,0.08376343104351414,0.06526351851099502,0.06559156819545016
GS,0.10203284685590068,0.31942580806174803,0.3134205399209103,0.25279709869728384
GWW,0.022909046928768682,0.1513573484465445,0.1321575907861812,0.1618160112014919
HAL,0.014641606717191153,0.12100250706985849,0.09797451012626286,0.09624582023126865
HAS,0.04813599942999442,0.21939917828012578,0.1918093194761083,0.1574403732829679
HBAN,0.09662592020386039,0.31084710100604185,0.30662530813554023,0.2446072015293642
HBI,0.014425749950922105,0.12010724354060459,0.10559238666494257,0.1348552267969847
HCA,0.005208782955344968,0.07217189865415048,0.06049908619766721,0.06000685565189107
HD,0.03291296579686579,0.1814193093274963,0.15871802910033048,0.1386520104221316
HES,0.015402370650669179,0.12410628771609107,0.10002227590002871,0.12013996909442425
HIG,0.037480758727421244,0.19359948018375783,0.18052571189514907,0.1561420158408176
HII,0.08089965836213076,0.28442865249853216,0.2654455178305407,0.21295562328228174
HLT,0.089346413842686,0.2989087048626821,0.275163830649689,0.2157910908246548
HOLX,0.007841767542338682,0.08855375510015756,0.07152674339076394,0.06694115891427621
HON,0.032417908801925396,0.18004973979966035,0.1559507012167978,0.1329377474205203
HPE,0.0055066664095202635,0.0742069161838724,0.062383700570928416,0.059382890418458366
HPQ,0.06190024206907707,0.24879759257090306,0.21041998302054502,0.17040355306343932
HRL,0.009931622157331118,0.09965752433876289,0.08756284621504978,0.10286467446707591
HSIC,0.0059114904080480035,0.07688621728273543,0.0641522322083141,0.062000617979178455
HST,0.02417660465950338,0.15548827820611874,0.14419522190865064,0.13766944935164283
HSY,0.007335981229419233,0.08565034284472674,0.0742232492025135,0.07621953027054106
HUM,0.07851682711329429,0.2802085421847348,0.2603702049019461,0.20549352896029646
IBM,0.006090604158901331,0.07804232286971814,0.06246356345123441,0.0608902744457513
ICE,0.020357106205528063,0.14267833124033957,0.12152360139898183,0.10703804069765249
IDXX,0.11814590739561859,0.343723591561037,0.3094182450790557,0.23084277111985743
IEX,0.04574830260440461,0.21388852845443723,0.16104188521874302,0.13074758804866976
IFF,0.005506140592994101,0.07420337319148032,0.058043854197398784,0.06410568694117649
ILMN,0.02470200324924425,0.1571687095106537,0.12400504653535932,0.13062136631434954
INCY,0.12182185568484172,0.34902987792571816,0.32577019173396593,0.26264708785689234
INTC,0.004913427776653723,0.07009584707137594,0.03569291629009396,0.033795236052367617
INTU,0.04059976552990594,0.20149383496748963,0.17268197527330945,0.14329316036514847
IP,0.02897511406057182,0.1702207803429764,0.15895899676575306,0.13959509470558376
IPG,0.006445812571498964,0.08028581799732107,0.07534807398468943,0.07517491932612388
IPGP,0.39236107546136734,0.6263873206422423,0.5255909934286024,0.33106278289297403
IQV,0.022889500139417814,0.15129276301071976,0.10961749450226525,0.09464677053548383
IRM,0.008099600337285573,0.08999777962419725,0.06440328143810228,0.0646618185193372
ISRG,0.08737047388968212,0.29558496898469333,0.23515348495817756,0.18021802389462127
IT,0.0598811517656884,0.24470625608203891,0.2236757961097896,0.18799988085245603
ITW,0.03409984419579088,0.1846614312621639,0.16297283843078297,0.1379624890163346
IVZ,0.01593783986731988,0.12624515779751666,0.10354242558533905,0.0938854979123737
J,0.009527364833521911,0.09760822113696116,0.0835474245699031,0.07906705663682276
JBHT,0.03335355109381185,0.18262954605926132,0.16525449480636145,0.1436125803470684
JCI,0.00213185420960944,0.04617200677477036,0.03846012474956521,0.03935517984447977
JKHY,0.030072412521874013,0.17341399171310834,0.1503219910015137,0.13027802116680653
JNJ,0.010455861986641059,0.10225390939539211,0.08558134146368415,0.07904142986361931
JNPR,0.02442228263026608,0.15627630220307262,0.14859959097692438,0.13700310645848096
JPM,0.0957893230270532,0.30949850246334504,0.3004408151487102,0.23935380010882867
K,0.008421555951205334,0.09176903590648282,0.08283309509950088,0.09906201887335075
KEY,0.12189220276010784,0.349130638529631,0.3459384245804832,0.28104064923762
KEYS,0.049269211827625524,0.22196669080658368,0.2123950010669817,0.17925914157369086
KHC,0.003087977719690686,0.055569575485967915,0.045874422676414325,0.04809400228295291
KIM,0.05062440669032338,0.22499868153018893,0.20769779293534701,0.30495649827224663
KLAC,0.10114903290822458,0.31803935748303946,0.2945262550483173,0.22657292828934628
KMB,0.0033935594147842443,0.05825426520680047,0.04853644842773443,0.04906764453588914
KMI,0.004721812563067698,0.06871544632080692,0.056056148997931196,0.06514171976633445
KMX,0.040817474611738444,0.20203335024628594,0.1731636649898906,0.15480663957667792
KO,0.0035298966075101783,0.0594129329987182,0.04836195352083306,0.046236842072221465
KR,0.03373376286866339,0.18366753351821163,0.14970431248235772,0.2026922757106252
L,0.01608862209391808,0.12684093224948356,0.12369042822304835,0.1121637619612083
LDOS,0.08449080476195821,0.2906730203544151,0.27749132240560787,0.22170229813677478
LEG,0.0046183768747066044,0.06795864091273901,0.05647116280184931,0.05786409326948056
LEN,0.028612320299847,0.1691517670609651,0.14121524132349209,0.12723100961104472
LH,0.00805914978555656,0.08977276750527724,0.07523005518476712,0.07164388214767388
LHX,0.061273090894778046,0.24753401967159594,0.2223590357067644,0.1849420153509107
LIN,0.012182469268754942,0.11037422375153966,0.08065425462718544,0.07160303421386131
LKQ,0.006607687270562158,0.08128768215764402,0.06898307973596786,0.07827356911216596
LLY,0.004787666561780448,0.0691929661293722,0.05908650198079272,0.06011534985353174
LMT,0.030112837264825353,0.1735305081673691,0.1506577607322235,0.13468359473990574
LNC,0.13356303430924013,0.36546276733648275,0.35931673443068257,0.2878936606694027
LNT,0.007738845214293429,0.08797070656925195,0.07189873200815929,0.06823700788076621
LOW,0.009911064446439412,0.09955432911952856,0.08144124880304174,0.0819399945621988
LRCX,0.4013717731455576,0.6335390857283847,0.532138946520426,0.32331407199816947
LUMN,0.016100840286893788,0.1268890865555182,0.10419176265042307,0.14004041726688146
LUV,0.14397012645121152,0.37943395532188673,0.36708885885997344,0.2781823244061048
LVS,0.008275574281822773,0.09097018347691056,0.07522358971811902,0.07095311165787314
LYB,0.02441816731463581,0.15626313485475649,0.13705174071621334,0.12022725266345566
LYV,0.08733230687266562,0.2955204000956036,0.22659680037790295,0.16894645968024383
MA,0.045042490039486315,0.2122321607096491,0.1733120180136066,0.14355082004129738
MAA,0.011991437824405506,0.10950542372140983,0.096362541186854,0.09239458604760038
MAR,0.16796159626587276,0.40983118020213244,0.3753678966808362,0.2706531179463563
MAS,0.011262525387631447,0.10612504599589791,0.0826300546312322,0.0793697810719757
MCD,0.07555404035134372,0.274870952178188,0.23310245795851553,0.18008902711503497
MCHP,0.08791472051400441,0.29650416609890057,0.2582851141305578,0.20106487365841857
MCK,0.008832915319263366,0.0939835906914785,0.07891441339595437,0.10593522949474417
MCO,0.03234293478231245,0.17984141564809938,0.14471394607891425,0.12483231172658518
MDLZ,0.0014903586481293427,0.038605163490514356,0.03200200403686512,0.03327234057011031
MDT,0.00563724153203182,0.07508156586028171,0.060777589710332786,0.06828609842830512
MET,0.036294712117055074,0.19051171123333882,0.1855960307322205,0.16743841131433923
META,0.04033914104540355,0.2008460630567688,0.16640475851377237,0.13971387400283064
MGM,0.02658861811377351,0.16306016715854768,0.1441607756231385,0.1294491393470268
MHK,0.028935007214642854,0.17010293123471698,0.14474794892217716,0.12811981911781145
MKC,0.0017094023466789176,0.0413449192365751,0.0355969496855406,0.03694960012917276
MKTX,0.02335841238071155,0.1528345915711216,0.1367322576403473,0.12512798734223624
MLM,0.02546392478271247,0.15957419836149098,0.1523029159676709,0.1506184454239662
MMC,0.02369920195714561,0.1539454512388905,0.13172771298801883,0.11305684609790494
MMM,0.028415248400635067,0.1685682306979434,0.13719766400095249,0.11745253652890784
MNST,0.008628664838840252,0.09289060683858326,0.08097409194826638,0.08931513589570793
MO,0.012176377522808248,0.11034662442869854,0.0895672613053013,0.08087901401600431
MOS,0.018549928313562197,0.1361981215493158,0.11894133473670113,0.13586934708812792
MPC,0.06010984438292018,0.24517309065825346,0.2312781504427991,0.18860282239159182
MRK,0.0013862784500287318,0.0372327604406218,0.03232428674409005,0.0321563587161488
MS,0.12865384367185498,0.3586834867565762,0.35094994423406795,0.2748662968867463
MSCI,0.05617541762386398,0.23701353890413934,0.19731841818525167,0.163632995646137
MSFT,0.042094701552403635,0.2051699333538022,0.18063652726835785,0.15167981594748042
MSI,0.01723764001167875,0.1312921932625042,0.12046438420346092,0.10781012037300214
MTB,0.09970012381988407,0.31575326414763166,0.3104791356873669,0.24838772361894393
MTD,0.11008382781660773,0.3317888301564833,0.27243176637475647,0.20094778245588593
MU,0.5233307234152709,0.723416009924629,0.6398420653019984,0.3721879554786163
NCLH,0.1361071117028977,0.36892697340110236,0.34440549996885367,0.2526849014426408
NDAQ,0.004546677610292052,0.06742905612784486,0.05216016401145086,0.05040587119787997
NEE,0.01928440226087038,0.13886829105620324,0.11590637536541734,0.10255998320494986
NEM,0.008949543898060072,0.09460202903775411,0.0846249442468899,0.11302185703668383
NFLX,0.149850960286283,0.38710587735951907,0.3496383108259215,0.27345004124109296
NI,0.009389455464635014,0.09689920260061491,0.08177226670624407,0.08027244489830246
NKE,0.002399751438681017,0.04898725792163731,0.03955809361720375,0.04241587267372553
NOC,0.027667521474706285,0.1663355688802196,0.14672857174931878,0.1341796994626281
NOV,0.007317254261814345,0.08554095078858047,0.07308994091737654,0.07569482524144318
NOW,0.07096093755838559,0.2663849424392933,0.21934207632930525,0.1779628268008404
NRG,0.45772249410780447,0.6765519153086513,0.5639012541939024,0.34437333691731925
NSC,0.07230775337692405,0.26890101036798664,0.2568706593738801,0.20670266776529042
NTAP,0.04003825160532546,0.20009560616196814,0.18152290319767572,0.15603444831056928
NTRS,0.06232242305884708,0.24964459349011964,0.24389613533284324,0.20409766073252159
NUE,0.03778049413966712,0.19437205081921402,0.18822371239112728,0.17509035329172867
NVDA,1.1290531969575546,1.0625691492592633,0.9457305373164747,0.4702454593960315
NVR,0.21836240080566716,0.46729262866609306,0.3762884514250682,0.2517213841806772
NWL,0.010944620829160933,0.10461654185242854,0.08726036699818791,0.10742446649019642
NWS,0.0040734032060654145,0.0638232183931946,0.052526587841257466,0.06059828916149306
NWSA,0.0041751284311399885,0.06461523373895654,0.05269616529135321,0.06031088401764056
O,0.005932547962667652,0.077023035273012,0.06999581651588987,0.08241155453045947
ODFL,0.09821901910821022,0.3133991370572201,0.29134646080085885,0.22906758329911492
OKE,0.017663914039930218,0.1329056584195354,0.12373812762466921,0.11222169889707555
OMC,0.0034569753373879996,0.058796048654548204,0.044917488929554945,0.049175709440766706
ORCL,0.031168104598409543,0.17654490816336094,0.14498062139394668,0.12388658456823465
ORLY,0.029942734174451688,0.1730396895930286,0.13181621992396036,0.18093372510838995
OXY,0.01205182246501386,0.10978079278732623,0.09716595094942328,0.11771782086409553
PAYC,0.10407036761110813,0.32259939183313435,0.26666469227119394,0.20479529504554078
PAYX,0.004550547400766578,0.06745774529856878,0.0499169288860056,0.04878901688904775
PCAR,0.032132918616365774,0.17925657203116926,0.16925779256086118,0.14795753262303954
PEG,0.009009278341507889,0.0949172183616223,0.07905812463276893,0.07340872328872561
PEP,0.004167705487097772,0.06455776860376891,0.05705462966162075,0.05388085194889988
PFE,0.0033070401531273973,0.05750687048629405,0.041521734465522195,0.04135026423067171
PFG,0.04804804885307017,0.21919865157676077,0.21264226991082977,0.1831885636657272
PG,0.0016495813066894024,0.04061503793780578,0.034383100545875914,0.03369084114292739
PGR,0.11310582598443805,0.33631209610187685,0.2980041316583691,0.22726778252097718
PH,0.0804543824489506,0.2836448174195161,0.26564901611177044,0.21055075427487246
PHM,0.05044353678290777,0.22459638639770627,0.18551774640413582,0.15941269015774595
PKG,0.08032284719931919,0.28341285644677305,0.2499606742735314,0.19674478474478074
PLD,0.020039060165399455,0.14155938741531576,0.10733009431310342,0.09449287262373009
PM,0.025363467736323995,0.15925912135988946,0.14515218880526976,0.12811597619639387
PNC,0.11156508293611887,0.3340135969329974,0.32613981852874047,0.2580801827557152
PNR,0.008526296689354595,0.09233794826264333,0.07091815926473008,0.07077310607298921
PNW,0.01741088211552978,0.1319503016879074,0.11516902549951294,0.1034180184410097
POOL,0.03403150186079053,0.18447629078228597,0.16629597173328747,0.14562613277874156
PPG,0.008887181367311071,0.09427184822263257,0.07219780795232032,0.07033243270906447
PPL,0.013779973564347446,0.11738813212734688,0.1024969051126961,0.09418397729979994
PRGO,0.020342460939624052,0.14262699933611467,0.12584250128612576,0.16538241795692168
PRU,0.07500771173616261,0.2738753580301861,0.2709433954071537,0.22761444437234862
PSA,0.0013417419278542878,0.03662979562943653,0.02911438768649182,0.030732023564081244
PSX,0.006727647877487387,0.08202224013941212,0.061326400156140125,0.05605343165087653
PVH,0.013050821427632994,0.11424019182246235,0.10020033607112985,0.10887119338220107
PWR,0.06178770386638575,0.2485713255111815,0.2394447500481635,0.20563349363045538
PYPL,0.10358566867077969,0.32184727538194213,0.23669778020674295,0.17613297247526896
QCOM,0.01805832282046892,0.13438125918620097,0.12132392233422991,0.15297486950347788
QRVO,0.0557019722949619,0.23601265282810982,0.20918761146331896,0.17238463027979642
RCL,0.21096661549406698,0.4593110226132909,0.4202526116149608,0.2955249374041336
REG,0.014431329573050041,0.12013046896208322,0.11497662221579784,0.14250442334566796
REGN,0.02040544507953242,0.14284762889013042,0.11474105014439254,0.10778521051089993
RF,0.14517166935485795,0.3810140015207551,0.377127838170641,0.2914133422474438
RHI,0.062243288925566104,0.24948604956102477,0.2424935092589837,0.19778778399197142
RJF,0.09213466519627264,0.30353692558941264,0.2955964319365137,0.238481688620064
RL,0.033466603727419504,0.18293879776422362,0.166156411980468,0.22530844162839087
