,mse,rmse,mae,mape
A,0.007473802900364853,0.0864511590458153,0.07413882222199589,0.07986170312231955
AAL,0.017410741627854616,0.13194976933611752,0.0970155219296428,0.1384396155336683
AAP,0.010842715805676752,0.10412836215785184,0.0967386398494221,0.105574895733646
AAPL,0.03427698809182487,0.18514045503839746,0.1708237328238929,0.21986572008573846
ABBV,0.022980530712603513,0.1515933069518688,0.14205933878028815,0.1723019122461726
ABT,0.03214421861229438,0.17928808831680473,0.16846237428453648,0.21008418048113106
ACN,0.007370761032969379,0.0858531364189415,0.0701340339222131,0.06515148371824937
ADBE,0.011162847269000183,0.10565437647821402,0.09299614591050331,0.08419142120912373
ADI,0.01450010244340359,0.12041637116025208,0.10930821402105281,0.1333228523013583
ADM,0.04677231049000606,0.21626906965631046,0.19851984337503448,0.2757073551327274
ADP,0.0034263901801430286,0.058535375459144605,0.04713516229217702,0.046799730713498626
ADSK,0.008441437769394709,0.09187729735573805,0.07595911307773272,0.08453085505096199
AEE,0.032724929835931164,0.18090033122117594,0.15512394066862534,0.13173580339028718
AEP,0.01799356622486009,0.13414009924276965,0.10567222104644722,0.090610006847461
AES,0.04117631046630685,0.20291946793323418,0.18518597528315853,0.24777049006887442
AFL,0.006137265219599409,0.07834069963690271,0.06648070264448322,0.06622725131634763
AIG,0.015287114032653927,0.12364106936068585,0.1061105251775575,0.12327178129379975
AIZ,0.015506770090311525,0.12452618234857891,0.1124646906359194,0.10559375463943262
AJG,0.014556732790227758,0.12065128590374724,0.10188087811612345,0.11917335719980614
AKAM,0.07111887396892672,0.266681221627858,0.23910466013055887,0.35481329701416303
ALB,0.0520950930360133,0.22824349505739105,0.18093238811905274,0.1769068458355149
ALGN,0.020893315728281923,0.14454520306216295,0.11355996053696157,0.1022690039038191
ALK,0.011409188427215156,0.10681380260628846,0.09532220810770749,0.10357334556858563
ALL,0.005238830358472048,0.07237976484123203,0.05824004625829926,0.06527363746973726
ALLE,0.0031875050417668736,0.05645799360380135,0.046311472459413,0.04554785490901697
AMAT,0.030509851131492637,0.1746706933961523,0.13674211158593474,0.13880494899954876
AMCR,0.011228702536265038,0.10596557241040619,0.09247816608826719,0.09905698813157297
AMD,0.35582362380673954,0.5965095337098474,0.3784966358231081,0.252509399479537
AME,0.01702568633540592,0.13048251352348297,0.10946765929207719,0.1271167856850793
AMGN,0.0050112184141876985,0.07078995984027465,0.06054890069874384,0.07072726041119948
AMP,0.0547968448531293,0.23408725905766273,0.21729107936042402,0.2897270437901487
AMT,0.006719571830269932,0.08197299451813342,0.06623351476393517,0.06409318502273825
AMZN,0.07476555704031733,0.27343291140665077,0.24185595879836064,0.20404743349768623
ANET,0.03791053991293575,0.19470629140563422,0.17986567169753126,0.24117995003385426
ANSS,0.004360842282344581,0.06603667376802515,0.05656178839489007,0.061108172242488185
AON,0.007491287973595433,0.08655222685520825,0.07202950892064294,0.07994153077482298
AOS,0.01219762115835521,0.11044284113674009,0.08920849302385073,0.08342138428581944
APA,0.02519761753871335,0.1587375744387993,0.1292489335218578,0.19163692367603097
APD,0.004605639752430195,0.06786486390195,0.05294488109351527,0.0586535719833176
APH,0.0065503902600414525,0.08093448127986892,0.0638056087257482,0.07145341535200442
APTV,0.024475915904654116,0.15644780568820427,0.13254980509156106,0.17211600846488548
ARE,0.008418582301202956,0.09175283266037597,0.06821914276220144,0.07103908819929933
ATO,0.0787719678500286,0.2806634423113003,0.2442984355683122,0.18640533034003717
AVB,0.003395492372797283,0.058270853544437486,0.05090489578077359,0.04836852555290672
AVGO,0.010319427237980641,0.10158458169417563,0.08914532939979247,0.09233898326189695
AVY,0.013898474888605294,0.11789179313508338,0.09483469522921802,0.08488339209243384
AWK,0.09698488687316163,0.31142396643990267,0.25565801581570496,0.18927526050586788
AXP,0.04066687374166523,0.20166029292269022,0.1785688802965878,0.2318196403296367
AZO,0.007258856217443038,0.08519892145704099,0.07824104422384286,0.07195456850272235
BA,0.012489510750995752,0.11175647968236899,0.09557640081347693,0.10916193112912093
BAC,0.034918948478419524,0.18686612448065468,0.15915096679289636,0.20790067257993372
BAX,0.007539112224634666,0.08682806127419099,0.0722366092614422,0.07407340176701245
BBY,0.007920413723700078,0.0889967062519736,0.07557955862834152,0.08690345615854357
BDX,0.005960849279275565,0.0772065365061506,0.06197677995768802,0.059522175504049694
BEN,0.06382119311875281,0.2526285675032672,0.24477039269799727,0.3468825615916697
BIIB,0.07568654147113366,0.27511187082918404,0.26572605528698723,0.41098750519250954
BIO,0.010744718824312664,0.10365673554725069,0.09572533663770923,0.10655657112862855
BK,0.014968788517552251,0.1223470004436245,0.10657672914210303,0.12613038063363666
BKNG,0.004317204969607917,0.06570544094371422,0.05080761522172816,0.05545958396120219
BKR,0.05484347879026879,0.23418684589504338,0.22231700921617317,0.3225442755202492
BLK,0.006669673791184356,0.08166807081830914,0.06512901198153755,0.07473912182647549
BMY,0.004637295934605211,0.06809769404763433,0.05831526250719294,0.06224218881238427
BR,0.011360616480364343,0.1065861927285347,0.08154082438231006,0.07414615581209735
BSX,0.01922701337284653,0.1386615064567183,0.10034545504433313,0.08806987306249596
BWA,0.10891213595845682,0.33001838730358163,0.31746326679318376,0.5496783017213759
BXP,0.003646492751790657,0.0603861966991684,0.046595133412501745,0.050364817448172554
C,0.0466523117688665,0.21599146225919788,0.19176210090260665,0.26254426066225645
CAG,0.0024558107512239555,0.04955613737191344,0.041306996381972515,0.04304481657520386
CAH,0.007172224665425752,0.08468898786398237,0.07193761018556351,0.08014620310846257
CAT,0.023376696974816705,0.15289439811457026,0.13858876751806212,0.17406478949991744
CB,0.01048073229645245,0.10237544772284246,0.08760430132917538,0.07976005143654231
CBOE,0.005842066002201835,0.07643340894008219,0.06699482155773637,0.06346762600206626
CBRE,0.05484444616284255,0.23418891127216623,0.21000252785179693,0.2831885506505064
CCI,0.0081803533186075,0.09044530567479718,0.06628917326907846,0.058911382338625015
CCL,0.005018048873901705,0.0708381879631439,0.0528080221572417,0.058443791021457234
CDNS,0.011225435703634955,0.10595015669471639,0.08871039738378335,0.08164757137240394
CDW,0.013484819330870574,0.1161241548122981,0.10439852784357012,0.0978203328242222
CE,0.006401188247215419,0.08000742620041854,0.06371546837125885,0.07377695568727388
CF,0.18411503659602108,0.4290862810624701,0.39323651217675015,0.8073923064130627
CFG,0.03557753519343555,0.1886200816282178,0.1695007396862209,0.21791151346187448
CHD,0.005878250233901445,0.07666974784034081,0.05846939365331162,0.054883464849855575
CHRW,0.005098784277808697,0.07140577202025546,0.0638651063941492,0.06286606119867294
CHTR,0.014215785996344888,0.11922997104899795,0.08782262303280161,0.0793325113779967
CI,0.014852236653116822,0.12186975282290853,0.1107661034079748,0.1397313158789234
CINF,0.044870661549895365,0.21182696133848344,0.17621482522495127,0.14340669271200837
CL,0.0023645238875152526,0.048626370289332234,0.041575775115391886,0.04206791162836496
CLX,0.016710540143467175,0.1292692544399757,0.11896227621863302,0.1090704729364787
CMA,0.035457047631214884,0.18830041856356794,0.17137310430321331,0.2279202339730148
CMCSA,0.002836164151755521,0.053255649012621385,0.041445012995877245,0.04579920266645007
CME,0.0021454672794816707,0.046319189106478004,0.036922763667779204,0.038643415528160745
CMG,0.07623144033578273,0.2761004171235218,0.2449866978794335,0.40142055324017606
CMI,0.04327074182319482,0.20801620567444937,0.18952815691325228,0.2625364140155675
CMS,0.03550742351560251,0.1884341357493448,0.1555290989603442,0.1278092900506105
CNC,0.03207525556117992,0.1790956603638958,0.16995326459041377,0.22922886666892925
CNP,0.01611837286773874,0.12695815400256394,0.10558178436466048,0.10126360527362506
COF,0.03675572505004036,0.1917178266360235,0.17882272196894602,0.23540229812328833
COO,0.03395832546301352,0.18427784854130874,0.166599111707545,0.21304817137705823
COP,0.05579499759378094,0.23620964754594792,0.2170118094674603,0.32935049521656085
COST,0.005046008745142035,0.07103526409567318,0.05880033677790091,0.05443098540839767
CPB,0.040553224996143014,0.20137831312269705,0.16539377999150137,0.1348433720578381
CPRT,0.027513968329221945,0.1658733502682753,0.12198445849599829,0.10158327266791954
CRM,0.00523530594526055,0.07235541407013403,0.05860704572473428,0.06063322503272072
