,mse,rmse,mae,mape
A,0.008380373604049864,0.09154438051595447,0.07458797957690606,0.08413438051600731
AAL,0.033513916892940275,0.18306806628393787,0.1677251279272549,0.22395949410564697
AAP,0.009840685068573713,0.09920022715988967,0.08255344394653157,0.08250631925570866
AAPL,0.0143371866098231,0.11973799150571676,0.09378005680486495,0.11425046600828387
ABBV,0.007800965921324426,0.08832307694665321,0.07780240100476991,0.08932092560625822
ABT,0.00962132518844842,0.0980883539899025,0.07877196875641186,0.08643325030176228
ACN,0.011887984893524028,0.10903203608813342,0.09623649802001148,0.08536026937304678
ADBE,0.008507904083072731,0.09223830052138174,0.07252398196952553,0.06624051903981149
ADI,0.008862832435015245,0.09414261752795726,0.07835616068238783,0.07740036258623009
ADM,0.03293703992266983,0.18148564660234107,0.1402913223540695,0.1944385761130837
ADP,0.0038811932907994607,0.06229922383785741,0.04952453057760839,0.05356140230024345
ADSK,0.02229893658098318,0.14932828459800634,0.1202469145664816,0.15402517838429045
AEE,0.006243981679795895,0.07901886913766797,0.06969714181121255,0.07968660917538965
AEP,0.006414476420432159,0.08009042652172704,0.07543592338725666,0.08483367677048095
AES,0.029621758319443664,0.17210972755612527,0.13266280288039609,0.18488894605103154
AFL,0.002636405968650426,0.05134594403310184,0.0440854884067746,0.04522573499505466
AIG,0.007711209004758238,0.08781348987916514,0.07612327844754446,0.07108592258792018
AIZ,0.020470884737691562,0.14307649959966018,0.12010999432308,0.10625367576492836
AJG,0.012570821238148577,0.11211967373368768,0.08435403215838037,0.09734908647832087
AKAM,0.026811669188911966,0.16374269201681022,0.1391851846440984,0.17100037211500604
ALB,0.013680645762329663,0.11696429268084198,0.09791424860403722,0.11959260942749801
ALGN,0.004300626605012069,0.06557916288739944,0.05690497817838912,0.05818331704068495
ALK,0.0197171844009288,0.14041789202565605,0.11005673791953972,0.09869594651367992
ALL,0.017289903508761067,0.13149107767738868,0.11333692297559793,0.1307997338675615
ALLE,0.005557955469999821,0.07455169662723861,0.06550105597066638,0.061277984298435666
AMAT,0.07769317636717377,0.2787349572033866,0.25959339731683956,0.37550967917782535
AMCR,0.01103286005086082,0.10503742214497089,0.08158397319851315,0.09654641995763097
AMD,0.06856239666823837,0.26184422214026104,0.23172312599362374,0.3643505514269104
AME,0.004211598855739772,0.06489683240143368,0.048098710208550215,0.051207640048699814
AMGN,0.003563423313236238,0.05969441609762372,0.0485425516858224,0.05338726381906086
AMP,0.0395470366613781,0.1988643675005105,0.15879385662383436,0.2124176842852333
AMT,0.006121167276058018,0.07823788900563472,0.06904826839439136,0.07412494839921933
AMZN,0.2218056574174631,0.47096247984044665,0.4099752677361195,0.28430406122974844
