,mse,rmse,mae,mape
A,0.009819474650697668,0.09909326238800328,0.08420837830696383,0.09469592104789026
AAL,0.03441077540259404,0.18550141617409296,0.17407124580614186,0.23375885560028137
AAP,0.010687245363887715,0.10337913408366176,0.08170775948134083,0.07908402524830863
AAPL,0.019640648842876873,0.14014509924673382,0.1128464131206513,0.13907959204765652
ABBV,0.00794710833338194,0.08914655536464626,0.07764365607490496,0.0814233299990037
ABT,0.011778345492173697,0.10852808619050507,0.09062459031048407,0.10047687264400994
ACN,0.010659211216388102,0.10324345604631852,0.09203269987539885,0.08430416772337557
ADBE,0.009973779050982231,0.09986880919978085,0.08101166925340904,0.07309758037850284
ADI,0.007715103935161421,0.08783566436910135,0.07437267660863996,0.08098566142365685
ADM,0.03743380780305145,0.19347818430782177,0.15321838425762885,0.1980870600725798
ADP,0.0038253063932604885,0.061849061377360355,0.05013965745733924,0.05416908851502376
ADSK,0.022749193943243536,0.15082835921418603,0.12604753646529743,0.16041777070988641
AEE,0.005590605695902391,0.07477035305455225,0.05979343874460865,0.0637262277321244
AEP,0.004285978870933131,0.06546738784259787,0.05783435747693361,0.06278162708331417
AES,0.030392749914808337,0.17433516545668098,0.14466621834303608,0.18459074919956064
AFL,0.0030263167929780533,0.055011969542800895,0.044494287183421896,0.04729334746801158
AIG,0.009155590758388177,0.09568485124818964,0.08659506183541882,0.08105746748579683
AIZ,0.03502411397034715,0.18714730553857076,0.16422143273619402,0.1379304211718261
AJG,0.012440448255935333,0.11153675742075046,0.08881124275508462,0.10131143538770385
AKAM,0.0352017360031396,0.18762125679980826,0.1480257882310623,0.1957620893107164
ALB,0.011131532836087811,0.10550607961671124,0.08985974247397485,0.10419576440532227
ALGN,0.0093892783758782,0.09689828881811174,0.07932529742757241,0.07706831141039465
ALK,0.017600577533628797,0.13266716825812178,0.11054358766058432,0.09849921744902876
ALL,0.018071623062078775,0.1344307370435749,0.12164872180317293,0.13969127782469706
ALLE,0.0021304911118827405,0.046157243330627325,0.03805730006414616,0.03740325309321261
AMAT,0.06654292211296038,0.2579591481474545,0.24406119224352182,0.35135832140658174
AMCR,0.0104972548298513,0.10245611172522262,0.07884496500246162,0.0901284133586434
AMD,0.0653091102263996,0.25555647169735224,0.23133172042442776,0.36163918355855185
AME,0.005332378787362621,0.07302313871207278,0.05420949813733544,0.05810883835761508
AMGN,0.004174235123294974,0.06460832085184519,0.05113920540674173,0.05665517872524753
AMP,0.046321298911255915,0.2152238344404632,0.1771749156391483,0.24207853598106657
AMT,0.004025274340847553,0.06344504977417507,0.051275331665274995,0.05523576476680955
AMZN,0.20669844384861788,0.4546410054632313,0.4053169082592138,0.27583682214100985
ANET,0.01444095208322793,0.12017051253626211,0.09681161975523943,0.10140184132623117
ANSS,0.002229224176631417,0.04721466061120653,0.04120466990666578,0.04067144356161414
AON,0.0047501358082429205,0.06892122900995687,0.05769962318872456,0.06274576957379428
AOS,0.013999832386636418,0.1183208873641354,0.10232984422214636,0.09129384763735873
APA,0.07809040255670552,0.2794466005459818,0.24977623516549727,0.38645828781260216
APD,0.01514641193334446,0.12307075986335853,0.10883282941847129,0.12599467991952745
APH,0.009758662696801364,0.09878594382199,0.08231639854569182,0.09471338300181936
APTV,0.011641762881794126,0.10789700126414138,0.08548503601414238,0.09600625371038318
ARE,0.012762731518244115,0.11297225995014934,0.09464229883117355,0.11122397773693882
ATO,0.017267323252930816,0.1314051873136324,0.09592462506522811,0.08458484507951075
AVB,0.0016874008932555062,0.04107798550629651,0.03483504485939979,0.03612228092288848
AVGO,0.007077718875755553,0.08412917969263431,0.0651260915251605,0.06372685026365185
AVY,0.027002286926151912,0.16432372599887063,0.14803083817422885,0.12409972590740977
AWK,0.010238869589122825,0.10118729954457142,0.07602783867471763,0.07068279932935735
AXP,0.0301812735665476,0.1737275843570836,0.13942329025472833,0.19644120706249668
AZO,0.008456396549808365,0.09195866761653501,0.083859680719095,0.07835702654856802
BA,0.015478786958942307,0.12441377318827006,0.09584588428919488,0.11407569751159602
BAC,0.012410838533717264,0.11140394307975487,0.08300653207427144,0.09752548320334384
BAX,0.0037527761465295383,0.06125990651747306,0.048475020430698706,0.051451917420567726
BBY,0.027855905075595908,0.16690088398686181,0.14763795842370306,0.18969874263240488
BDX,0.001612447871328273,0.04015529692740763,0.03337647775873719,0.03457828991129586
BEN,0.07014660128098141,0.2648520365807698,0.23106938205681288,0.32713102539047473
BIIB,0.07345915004477292,0.27103348509874736,0.23264311164905174,0.38923589511786855
BIO,0.006286019179755346,0.07928441952713879,0.06452167311259407,0.06247568890839738
BK,0.0073014558546431185,0.08544855677331899,0.07340130365257312,0.07548662653590424
BKNG,0.005396557130405551,0.07346126278798609,0.058678872132547126,0.058084725541909334
BKR,0.04701499936724107,0.2168294245881796,0.1818903679598651,0.24890868359900317
BLK,0.01488539746024876,0.12200572716167368,0.10273927750527898,0.11963596046914514
BMY,0.0024901636390913607,0.049901539446106875,0.04261358870177592,0.044798750871660215
BR,0.001264941009299323,0.03556600918432265,0.026743464156082412,0.026396352722223092
BSX,0.002791994138997007,0.05283932379390379,0.04672500245363562,0.047342569211092055
BWA,0.09497728255079242,0.30818384537608784,0.25879147870253594,0.4245176587982502
BXP,0.021101799906144646,0.14526458586367377,0.13484213855156793,0.15903245719027675
C,0.017864543580127915,0.13365830905756632,0.0962698393532157,0.115158938997178
CAG,0.01990640829444675,0.14109007156581482,0.12732254077957425,0.11282857582627281
CAH,0.006099221152441711,0.07809751053933608,0.06322740639588122,0.06928101841061456
CAT,0.021360792074935384,0.14615331701653364,0.12194796181272505,0.15024541150055032
CB,0.003586703782975069,0.05988909569341542,0.04770692093111543,0.0507147812630108
CBOE,0.004217855457417039,0.06494501872674331,0.054081750273167424,0.05483085205433257
CBRE,0.02239710408563559,0.14965662058738194,0.11250134016401105,0.1475832294479724
CCI,0.001932180001910547,0.04395656949661276,0.03627567072067331,0.03804784836101289
CCL,0.006372534565040513,0.07982815646775586,0.06691677233234355,0.06327579144422324
CDNS,0.012081782392717679,0.10991716150227715,0.09490531796238266,0.08449241929779168
CDW,0.007506467766202557,0.0866398739969222,0.06938108563197264,0.0649407026990644
CE,0.021302790343292095,0.1459547544388058,0.12648431906343982,0.10951305272959388
CF,0.07717398830090774,0.2778020667686037,0.21086764590952087,0.3469601525746446
CFG,0.012751254231471044,0.11292145160008812,0.08676456242120707,0.09664634154234981
CHD,0.0007601849525120438,0.027571451766492887,0.02162201417154326,0.021706124824005035
CHRW,0.011425909408121701,0.10689204557927452,0.09537497195206181,0.10954584123072443
CHTR,0.002201465855395848,0.04691978106721991,0.03582068793727789,0.03952205008172895
CI,0.016285945923477818,0.1276164014673577,0.10570635450784802,0.09675167840648886
CINF,0.010476270447461078,0.1023536538061103,0.0782913734582269,0.06954456406279044
CL,0.005006511336869843,0.07075670524317708,0.062369720067955894,0.0669742797574605
CLX,0.00908671671463228,0.09532427138264567,0.07638918989128164,0.06760898175257184
CMA,0.02048830119548422,0.14313735080503698,0.11399147992774487,0.13354886124977564
CMCSA,0.0019105992984390235,0.04371040263414447,0.03571502654848446,0.03641369395082074
CME,0.0011646093358752645,0.03412637302549547,0.028205846117901178,0.029960722064019393
CMG,0.040637839689408255,0.20158829254053484,0.1585262001837912,0.22089059411107934
CMI,0.05949037194341036,0.2439064819626784,0.20321189019082048,0.2909156048815745
CMS,0.005295209278812605,0.07276818864595026,0.05588707625295204,0.057107844645400446
CNC,0.01579978813789097,0.12569720815471985,0.11016764344680333,0.12381538687821497
CNP,0.018901609309454944,0.13748312372598662,0.12251445054213085,0.14983489355604057
COF,0.014009274207800284,0.11836077985464731,0.09559156200741399,0.10730804303680636
COO,0.03263674989347898,0.1806564416052718,0.14712743619266877,0.19481206255504724
COP,0.06840865084966356,0.2615504747647451,0.21634097607344233,0.3378377927029006
COST,0.0022487217209982537,0.0474206887444526,0.04108080705679934,0.042499552948921056
CPB,0.02113219755195891,0.145369176760271,0.10088324657792276,0.0834595594322122
CPRT,0.005805920116016986,0.07619658861141347,0.06458577215871311,0.06989218349854584
CRM,0.0120781776471568,0.1099007627232714,0.09717901870486731,0.09256967183201656
CSCO,0.005912913876540463,0.07689547370645729,0.05709728971280959,0.0644075397217106
CSX,0.047239227094513864,0.2173458697433974,0.1850501643706564,0.25314336805296056
CTAS,0.002331709606741261,0.04828777906200762,0.03882233591382131,0.037259609891060946
CTSH,0.005037356443493221,0.07097433651323005,0.05336913776123442,0.05674864517606128
CVS,0.004314577840924945,0.06568544618806318,0.054432734997292884,0.057288643979483224
CVX,0.030249804642615417,0.17392470969536047,0.15380494494007224,0.19550389350621936
D,0.004182381216769617,0.06467133226375978,0.056845044421417516,0.0633537493334794
DAL,0.003361253044875693,0.057976314516151276,0.046910951678541916,0.0518588649971277
DD,0.005408807276298902,0.07354459379382622,0.06569509819365871,0.06685655691493828
DE,0.014215249800127653,0.11922772244795944,0.10379999889202511,0.11810445056131381
DFS,0.015091613215883383,0.1228479271940857,0.09773957312078448,0.12074609013596865
DG,0.0049690383613315795,0.07049140629418298,0.06058441473535274,0.06288269729570853
DGX,0.008274615656557559,0.09096491442615422,0.0762357234065497,0.08661681486007217
DHI,0.006994262462328886,0.0836317072785728,0.06608183667783032,0.06439182390148558
DHR,0.001702294788573834,0.041258875270344365,0.03278636799583621,0.0315792411277243
DIS,0.007340432763267674,0.08567632557053129,0.07375210395889226,0.07560471450039577
DLR,0.013727236604722526,0.11716329034609145,0.08503730795097436,0.07927152846711244
DLTR,0.010151049507519503,0.10075241688177759,0.07447230247397285,0.08852294323054524
DOV,0.020802602544566194,0.14423107343622663,0.12662592497524655,0.15018694421158862
DPZ,0.01118701603965808,0.10576869120707734,0.07883473221253237,0.06926007813024812
DRI,0.004728314773486065,0.06876274262626575,0.058702400632961976,0.0571945179689765
DTE,0.0041158285362396345,0.06415472341332035,0.05723171757440976,0.06389330099993791
