,mse,rmse,mae,mape
A,0.025185826487588023,0.15870043001702303,0.13717110601220486,0.12373075308904331
AAL,0.03561080054345453,0.18870824185354101,0.1557611757109645,0.15769581349834083
AAP,0.004820840243020928,0.06943227090496845,0.06025043232121726,0.06363077592508339
AAPL,0.06041974369363033,0.24580427924190076,0.19096792131402865,0.1587983589607113
ABBV,0.004664154355415074,0.06829461439539046,0.05783159216177917,0.05635326963182364
ABT,0.005615353528878679,0.07493566259718185,0.06079917195950747,0.06134700401008731
ACN,0.001969164224395039,0.044375265907879796,0.03194183261059054,0.03131958638656238
ADBE,0.037893004522856856,0.19466125583396623,0.15212745599140212,0.12617824043502693
ADI,0.07216083707628919,0.26862769231091793,0.2241333564298512,0.1736407930265027
ADM,0.015421801406940657,0.12418454576532724,0.11666141903719625,0.11250591469702466
ADP,0.013149044576866154,0.11466928349329716,0.09142911875564526,0.08130027924681692
ADSK,0.12128605646777305,0.3482614771515406,0.2840820917901215,0.2096050087230131
AEE,0.009460473342618752,0.097264964620457,0.08204408395175898,0.07598190302735953
AEP,0.0027852863624737525,0.05277581228625242,0.04381022614874883,0.04306685172272657
AES,0.006229566681352811,0.07892760405176892,0.06764240479616455,0.06417909840561943
AFL,0.005696916140927244,0.07547791823392616,0.07003789239976034,0.06715351026366279
AIG,0.013642934508569418,0.11680297302966829,0.10214701961951213,0.09346166149179894
AIZ,0.013918958016074193,0.11797863372693461,0.10037780185064693,0.0921329140679307
AJG,0.02363345089896652,0.15373174980779514,0.13617360371092496,0.12046681549273779
AKAM,0.02410978564557531,0.1552732612060921,0.12341669654290088,0.10974419273563267
ALB,0.08344180670344387,0.2888629548824907,0.2605692098810756,0.21702704509572018
ALGN,0.12639877936915878,0.35552606004224047,0.29851880267378117,0.22174940486466616
ALK,0.031593029793332575,0.17774428202710932,0.15719566036767776,0.15696254415113783
ALL,0.02072216696897227,0.14395196062913582,0.1105226752896124,0.09408734318056637
ALLE,0.00821757999266756,0.09065086868126285,0.0709178796229486,0.06529849734342859
AMAT,0.2574022575866375,0.5073482606520273,0.4510707930808602,0.3179372457517709
AMCR,0.002100221984476133,0.045828178934757303,0.04018960718758027,0.04105483512396719
AMD,1.9371042974501447,1.391798942897337,1.2203986335290509,0.5570192794900587
AME,0.00832490428388685,0.09124091343189661,0.06542108284328953,0.06351781771054565
AMGN,0.006515139550906727,0.08071641438336273,0.06404496349535674,0.06236653235445382
AMP,0.044271502054352804,0.21040794199448082,0.16457140007029789,0.13609345582824187
AMT,0.012557701499970191,0.11206115071678584,0.09133219045838191,0.0816122218294253
AMZN,0.04843993856167804,0.22009075074086606,0.2048780331622004,0.1782852243885804
ANET,0.2775707002128771,0.5268497890413141,0.4179207045060673,0.27754683237564337
ANSS,0.02001737543618474,0.14148277434438702,0.09891689673247493,0.0850389175701935
AON,0.008273727748763738,0.09096003379926669,0.08036203708927038,0.07494655721553413
AOS,0.05123040483616586,0.22634134583890292,0.21501888303344097,0.1809415838781243
APA,0.013025361284175812,0.11412870490886949,0.09085731442344688,0.0898141822404602
APD,0.004367079713037833,0.06608388391308302,0.05624364194145708,0.05371552107926093
APH,0.02808722436895977,0.16759243529753892,0.14638615385153086,0.1250536841377541
APTV,0.008696458838508952,0.09325480598075872,0.06993758662312809,0.07231888914517058
ARE,0.035290381801943035,0.18785734428534603,0.18008677648406662,0.15615442732522677
ATO,0.005045108231464689,0.07102892531542829,0.057600301909123436,0.053812655944705176
AVB,0.002416715679235274,0.0491601025144911,0.04021353783783654,0.043102505295986006
AVGO,0.08462404218085537,0.29090211786931935,0.23797756764249348,0.1835563061811569
AVY,0.005002702635037748,0.07072978605253763,0.058319954528855154,0.05544367271746103
AWK,0.005090638961331821,0.07134871380292584,0.05376217886080498,0.0510105962771802
AXP,0.02473475769200222,0.15727287652994149,0.12636517061387714,0.10920159331092877
AZO,0.005460829296143191,0.073897424150935,0.05664852892971968,0.0640402941383573
BA,0.059490230641444784,0.24390619229827845,0.18702443577028718,0.14607441344435715
BAC,0.20197084919183478,0.44941167006635996,0.36541236182055276,0.24675959867517203
BAX,0.019293457895655935,0.13890089235010672,0.11670434317314371,0.10535327219879881
BBY,0.1381198094320902,0.37164473550972066,0.3110439617732507,0.22399819838815782
BDX,0.009905476936270575,0.09952626254547377,0.0915853031745328,0.08545949266034729
BEN,0.008233872848882842,0.09074069014991479,0.08153779247861527,0.08494765349152536
BIIB,0.0077413354501918805,0.08798485920993385,0.0753906996455256,0.07596227843309407
BIO,0.07298455319936294,0.27015653462273115,0.22166944670782518,0.17296677555725537
BK,0.018565770076415106,0.13625626619137596,0.11211951202150294,0.10102619161941727
BKNG,0.046691850156391754,0.21608297053768896,0.1790582137131436,0.14695190857001814
BKR,0.06727903684090016,0.2593820287546926,0.22116040235709042,0.1779883913406521
BLK,0.005836823726938294,0.07639910815538552,0.06669222890043974,0.0632968562483759
BMY,0.03351677219640706,0.18307586459281588,0.17132219382453776,0.2200482037139104
BR,0.011728994505907739,0.10830048248234049,0.10164197830175611,0.09615552780647492
BSX,0.01660243732197617,0.12885044556374717,0.11539107003796052,0.108456549147711
BWA,0.013236250772273618,0.11504890600207208,0.09290779137921247,0.09316364860654738
BXP,0.0038135534419109713,0.06175397511019814,0.05123169327530219,0.05055714250013375
C,0.053926087718643455,0.23221991240770773,0.1916448974318658,0.15596617396362314
CAG,0.010363703221295227,0.10180227512828595,0.0874476063033005,0.08006274667939087
CAH,0.004051300388732719,0.0636498263055974,0.05092693677576995,0.05937588775019368
CAT,0.05660677926478562,0.23792179232845742,0.2094979484203991,0.17372514170994394
CB,0.0068515653457640255,0.08277418284564352,0.07179651438536332,0.06748478142338728
CBOE,0.03295156438382091,0.18152565764602233,0.14457914012374218,0.12024885514658319
CBRE,0.011192721587239683,0.10579565958601365,0.0822222804095134,0.07877047562691365
CCI,0.006614970787360127,0.08133247068274839,0.06837669726182177,0.0642119820707414
CCL,0.015313388672941821,0.1237472774364827,0.09951551373180507,0.09373792965280717
CDNS,0.03344554878659076,0.18288124230382613,0.13919397632325792,0.11731132703072288
CDW,0.07065752260786494,0.2658148276674289,0.21678577637706034,0.16791026584581561
CE,0.03375757631418948,0.18373234966708904,0.14979279734313425,0.12737162326709725
CF,0.018384442319397787,0.1355892411638836,0.11385693533701056,0.15349897613743096
CFG,0.18076252246076127,0.42516176034629605,0.34759414231496244,0.23975280945225244
CHD,0.0023949912775422175,0.04893864809679787,0.04392874059630206,0.046785225400125814
CHRW,0.0025803291516349794,0.050796940376709496,0.04086350496877899,0.04150073897115809
CHTR,0.11970896728496849,0.3459898369677475,0.3099401164747846,0.2389815285350721
CI,0.00733616485991608,0.08565141481561224,0.0687459135589745,0.0695146659759909
CINF,0.012763867093625496,0.11297728574198221,0.10457800807628201,0.09625989832822157
CL,0.0025308734351540867,0.050307787023025435,0.045166079455390695,0.045489707119461875
