,mse,rmse,mae,mape
A,0.007776767488540065,0.08818598238121558,0.0735090077378658,0.07562094218510482
AAL,0.019699920232888444,0.14035640431732513,0.10397092940870904,0.13294851055351187
AAP,0.011399680169001749,0.10676928476393269,0.09931252745812241,0.11790233135806677
AAPL,0.025807427177956737,0.16064690217354563,0.1442632603278948,0.18594873981788626
ABBV,0.02064668725846692,0.14368955166770797,0.13302863838148798,0.16169245550579084
ABT,0.029694512247895544,0.17232095707689052,0.16276672459685182,0.202914118043625
ACN,0.008667886634572117,0.09310148567328083,0.0769833332393759,0.07107427957890136
ADBE,0.012057616544121678,0.1098071789279812,0.0968745899212017,0.08962747578043864
ADI,0.009469991906543546,0.09731388342134716,0.08588374536295616,0.10435635943691501
ADM,0.038856178772166676,0.19711970670677925,0.17926499048611244,0.24969919404264276
ADP,0.004290552298782404,0.06550230758364474,0.05541254697260608,0.05295847800940256
ADSK,0.010371445281665698,0.10184029301639748,0.08788929829078854,0.08893847961024894
AEE,0.030557219810004605,0.17480623504327472,0.1509239473334981,0.13147123670435498
AEP,0.01800788079149979,0.13419344541183742,0.10780491069244028,0.09475946420493574
AES,0.03445236457962229,0.1856134816752875,0.1661936331442816,0.22341409759217556
AFL,0.006938403668299281,0.08329708079098139,0.07005175432276249,0.06807497325372389
AIG,0.013371323983686682,0.11563444116562627,0.09954436042827752,0.11559568335713868
AIZ,0.01318029023935336,0.11480544516421405,0.10260120884231066,0.09734661144485326
AJG,0.011366361328593151,0.10661313863025115,0.0878410513448623,0.10290450526017138
AKAM,0.06648149504474414,0.2578400570988615,0.23341887571915151,0.3457983703816957
ALB,0.06947135443501345,0.2635741915192257,0.2002394259882876,0.17531837342724352
ALGN,0.03277462229100096,0.1810376267271557,0.13755386906752778,0.11845919902893844
ALK,0.010650856207220085,0.1032029854569144,0.09160379885954684,0.10446167869487395
ALL,0.003674625713387221,0.06061869112235286,0.04735054309356771,0.05277583001858092
ALLE,0.0038999985849494296,0.06244996865451118,0.05182773340297983,0.050570533973069695
AMAT,0.042799164888629206,0.2068795903143401,0.15370293994032788,0.14372327062271759
AMCR,0.011184063557374762,0.10575473302587815,0.0955629745592641,0.10060587494785803
AMD,0.5237375552122566,0.723697143294249,0.45654497589800885,0.27137824788790305
AME,0.014641248641333161,0.12100102743916334,0.10163763055845668,0.12188111105698435
AMGN,0.004057188860972828,0.06369606629119909,0.05240988721390381,0.06128423006126055
AMP,0.04716097494399184,0.21716577756173241,0.20220072678122278,0.2705065503587643
AMT,0.007757194384516854,0.0880749361879806,0.07086896025029503,0.06796114779916358
AMZN,0.07747273821751041,0.2783392502280453,0.24589633719002754,0.20411331098931754
ANET,0.034411336733606815,0.18550292917796962,0.1722112668537471,0.2310380466904934
ANSS,0.0034783830362408144,0.0589778181712482,0.049450427480534076,0.05465593341326972
AON,0.006189351757413703,0.0786724332750278,0.06683983559719447,0.07334089398120262
AOS,0.01799613853067681,0.13414968703160216,0.10555330729079979,0.09508613936204012
APA,0.01721381999117789,0.13120144812911896,0.10500631154265357,0.14874568323637505
APD,0.003792998176125059,0.06158732155342574,0.046423556532303,0.05112488680323318
APH,0.004794851793044607,0.06924486835170247,0.05360393247247331,0.05946878672286367
APTV,0.019121333515854107,0.13827991002258466,0.11647200800436092,0.15192892048551956
ARE,0.009477563602586796,0.09735277912102354,0.07252870321632475,0.07422898404532521
ATO,0.0750895189946079,0.27402466858771657,0.24140409951961359,0.1894992920179052
AVB,0.002982419928485557,0.05461153658784522,0.047129961010057835,0.04593283498257553
AVGO,0.01630667025711248,0.12769757341904536,0.10278390819836494,0.10071095223260874
AVY,0.017018621075632522,0.1304554371256044,0.10519930466948241,0.09254791748184352
AWK,0.0992671916025349,0.31506696368000076,0.2642862063225841,0.19850268227738876
AXP,0.03824595329885699,0.19556572628877736,0.1735859628732854,0.22582381968575674
AZO,0.006314260195068485,0.07946231934110963,0.0735385657289929,0.07092016503060639
BA,0.008923612199780002,0.09446487283525026,0.08033824905188305,0.0916366051292249
BAC,0.03174340277513948,0.17816678359093616,0.15291189448154055,0.199752196913001
BAX,0.00916209819775737,0.09571884975153729,0.07992832243556813,0.08064511321310416
BBY,0.007526201724212814,0.0867536842111781,0.07233196704042472,0.07886871701040447
BDX,0.007744002722542788,0.08800001546899175,0.07090079558402601,0.06709435330812911
BEN,0.05075444086540846,0.22528746273463257,0.21724764802631116,0.3071614716262133
BIIB,0.055301337519007746,0.23516236416358752,0.22273752520464316,0.34597720313507163
BIO,0.008160364150030703,0.09033473390690151,0.0816465271481562,0.09098935632278277
BK,0.012516634186333354,0.1118777644857697,0.09731465038282816,0.11522600200470819
BKNG,0.004590785997066966,0.0677553392513606,0.05405642778180034,0.05851043213867994
BKR,0.04330008108380998,0.2080867152987186,0.19429466542332985,0.2757490625400484
BLK,0.00472410407243865,0.06873211820130855,0.05574857068728306,0.061952249983296126
BMY,0.00416338718297922,0.06452431466493247,0.056330926442392085,0.058773921912442975
BR,0.013497014184146831,0.11617665077005289,0.08977791083176097,0.08172322823747347
BSX,0.025847645760836903,0.16077203040590396,0.11405612702119797,0.09685469597220166
BWA,0.08698038396148972,0.29492436990097937,0.28214229213177505,0.49307735515295814
BXP,0.004051949377056494,0.0636549242168781,0.04797860049349044,0.04883447568194204
C,0.043560437363810996,0.20871137334561093,0.18705886164784202,0.2563428975538043
CAG,0.0029099345407766837,0.053943809105185404,0.0458934906605986,0.047712163629047843
CAH,0.004791147909874274,0.06921811836415574,0.05749095686239888,0.06403340009776397
CAT,0.01734392669224581,0.13169634274438227,0.11736184109780835,0.14657836121884169
CB,0.012900551645403872,0.11358059537352264,0.09931974349829041,0.08987344436497018
CBOE,0.005854570321875608,0.07651516399953416,0.06764736077028918,0.06409989462550703
CBRE,0.049520101862299826,0.22253112560336324,0.19977534936321562,0.2692807275861996
CCI,0.009291659780196533,0.09639325588544322,0.07405509950597469,0.06733779897228469
CCL,0.004757689526231245,0.06897600688812919,0.05264322058775041,0.05828218161258175
CDNS,0.012059621339696514,0.1098163072576041,0.09228093779369663,0.08557739458461454
CDW,0.013777124256326679,0.11737599523039913,0.10674233546275241,0.09959735115045706
CE,0.00403460715839512,0.0635185575906374,0.05170306663974969,0.058961297910643765
CF,0.19141405466870917,0.43750891953045845,0.4067502837689773,0.8537543498693524
CFG,0.02930808781521708,0.1711960508166502,0.15166487840285195,0.19576459533613386
CHD,0.006320126365265491,0.07949922241925068,0.0616654356357489,0.05830693312826982
CHRW,0.00510301519466756,0.07143539175134102,0.0629674790049544,0.06192761149296679
CHTR,0.019891022325410873,0.14103553568307128,0.10365632482127483,0.09121122759517737
CI,0.01329271133341823,0.11529402123882326,0.10676823565787241,0.13485993261492035
CINF,0.04905117582083495,0.22147500044211524,0.1857500725568149,0.15156875212408935
CL,0.0026445084737967924,0.0514247846256724,0.04226316600581371,0.0414210382666952
CLX,0.017390953982810226,0.1318747662853293,0.12251797093250129,0.11195578399283282
CMA,0.02803730433887808,0.16744343623707106,0.1480305107080843,0.19805934775969208
CMCSA,0.002796432775777718,0.05288130837808117,0.041971013933596556,0.045201880558823695
CME,0.0020744215865059756,0.045545818540300445,0.034898068639614116,0.03551264397657134
CMG,0.08916891054735308,0.29861163833205345,0.26642572849900104,0.44411870236176076
CMI,0.03579609389624599,0.1891985568027568,0.1679892241936975,0.23203861291719333
CMS,0.03381848044781426,0.1838980164325169,0.15334759236783163,0.12965739969515602
CNC,0.02654450826857675,0.16292485466796264,0.1516283176750069,0.2052805827369061
CNP,0.01765085136686543,0.13285650667869237,0.11112368164411314,0.10426483974639966
COF,0.030284171812025543,0.17402348063415335,0.16144143243703493,0.21341945970817092
COO,0.02757660927488421,0.16606206452674316,0.1468273760006602,0.1886552394616871
COP,0.04058786134775209,0.20146429298451893,0.17860561591558236,0.26948357560917247
COST,0.006847596605660849,0.08275020607624399,0.06932534123099893,0.06355887542230783
CPB,0.04294638639064788,0.20723509932115236,0.17358171597774577,0.14138410981904917
CPRT,0.035492400743709254,0.1883942694025199,0.13939318567245026,0.1131647636706166
CRM,0.00547984428735653,0.07402597035741261,0.061218785855267646,0.06237154514138872
CSCO,0.005023888555683568,0.07087939443649027,0.05384302393660509,0.05852790870159864
CSX,0.029251097733661777,0.17102952298846472,0.1610778944664324,0.21767033033939143
CTAS,0.0076606045456770865,0.08752487958104876,0.061704321223107386,0.05599312744174315
CTSH,0.0075322123187605335,0.08678831902255357,0.0756662622190693,0.08744765745003476
CVS,0.009718789293424714,0.09858392005507143,0.09152583497842541,0.10590782601037652
CVX,0.009265391821686174,0.09625690531949474,0.08013465951663626,0.08676476785734226
D,0.001852406861698497,0.043039596439772725,0.03338317808881501,0.034056072818185484
DAL,0.011187048141370044,0.10576884296129009,0.08940500926396036,0.09802195484312021
DD,0.005830519217237132,0.07635783664586845,0.06453189745353298,0.06908729196774417
DE,0.023888926009499253,0.15456042834276584,0.15023009150648955,0.18320971900330507
DFS,0.009629525269826425,0.09813014455215291,0.0784926129167264,0.09146449541390585
DG,0.013033729928682364,0.11416536221062133,0.10402535393612661,0.10903432745056943
DGX,0.008112887007199412,0.09007156603057044,0.07812877664832184,0.08391890737333606
DHI,0.006317492803536075,0.07948265725009497,0.06818023493576804,0.07152932302245073
DHR,0.09509472540587878,0.30837432676193843,0.15810204701893477,0.10562512248678027
DIS,0.01456323160144248,0.12067821510712892,0.10771603114156064,0.13180095984977028
DLR,0.1155424500552661,0.339915357192443,0.27613246528893143,0.1998635691992449
DLTR,0.01200913848218646,0.10958621483647686,0.08649841185676209,0.09216933420457783
DOV,0.00762493904658935,0.08732089696395332,0.07502357774687884,0.09141418818564656
DPZ,0.014674080721218941,0.12113662006684411,0.09426782630265888,0.08646925540938773
DRI,0.003510886124639933,0.05925273094668239,0.04732238385863392,0.05166181384885131
DTE,0.01420636805441065,0.11919046964590185,0.09300428333926826,0.08353654340458351
DUK,0.006648677907805193,0.08153942548120628,0.06806996272303631,0.06546196414471621
DVA,0.015181263201929612,0.12321226887745235,0.11301875677686093,0.1345323930525284
DVN,0.1037182323310193,0.3220531514067504,0.29748332646644465,0.6442204588011585
DXC,0.13559239937468132,0.3682287324132669,0.2436047524721389,0.16412971094943196
DXCM,0.0226226823877967,0.15040838536397064,0.12033651356525402,0.17203334953537983
