,mse,rmse,mae,mape
A,0.0076184130042660815,0.08728352080585476,0.0753236549021444,0.08400489198703963
AAL,0.017220882337718357,0.13122835950250372,0.10258208210837307,0.15246825470366834
AAP,0.010588394332208787,0.1028999238688192,0.08975319660609056,0.0923445564702783
AAPL,0.04163450229211448,0.20404534371583802,0.18961852605885102,0.2424295475978568
ABBV,0.020826480106324003,0.14431382506996343,0.13314252287741704,0.16044615805598691
ABT,0.029878577094254323,0.17285420762670003,0.15741389499836075,0.1925551388727245
ACN,0.00995442722159089,0.09977187590494072,0.08067805789353079,0.07236309753834505
ADBE,0.010551916183974691,0.10272252033500098,0.08882495688150001,0.08083668666628883
ADI,0.020464098336154337,0.14305278164423904,0.13476440017081254,0.16382740658303224
ADM,0.05404189807847743,0.2324691336037484,0.2140091873681245,0.29665149268488017
ADP,0.002570687033203268,0.05070194309100262,0.039540400453521085,0.040553839881613846
ADSK,0.00794233101678512,0.08911975660191808,0.0684592579253267,0.08380657573774125
AEE,0.02955834667869293,0.17192541021819005,0.14365291156940085,0.1232202095210889
AEP,0.015165147009925892,0.12314685140078041,0.09391608182374005,0.08143774059548824
AES,0.04894381615436311,0.22123249344154466,0.20444105501282098,0.27255356936487274
AFL,0.005157954646984387,0.0718189017389182,0.059535991922378254,0.060347312943119846
AIG,0.011952006672347389,0.1093252334657804,0.08980017921324264,0.10408965298908394
AIZ,0.02741542534885411,0.16557604098677475,0.15376586035247894,0.13650210515805286
AJG,0.016124608173207405,0.1269827081661413,0.10869922049537407,0.12695091397891906
AKAM,0.06715674357781236,0.2591461818700255,0.22558547129355697,0.3336292192561824
ALB,0.03823455752034449,0.19553658869977375,0.1650306096938599,0.17685706985927035
ALGN,0.013274313027568006,0.11521420497303275,0.09308036956068316,0.08696771039960992
ALK,0.016332016209845347,0.127796776993183,0.1127455212056056,0.11108064289237227
ALL,0.007081906972960177,0.08415406688306974,0.07181315294141141,0.08199183865567757
ALLE,0.002538414625133646,0.05038268179775315,0.04139853421050858,0.040777768752608266
AMAT,0.02010790873537205,0.14180235800356794,0.1203202693580946,0.14608046794403642
AMCR,0.012129068190133579,0.11013204887830598,0.09459097034498108,0.10238531515364602
AMD,0.17332161577390273,0.41631912732170107,0.28290390335651716,0.22998108158743016
AME,0.0145790775736112,0.12074385107992539,0.09716044134508886,0.11256681715167205
AMGN,0.004144226036552797,0.06437566338728322,0.05421375480869053,0.06033409173681357
AMP,0.05420115311412565,0.23281141104792447,0.21175398633592452,0.2816424630359677
AMT,0.005453583407792185,0.07384838121307863,0.05975631792048692,0.057232230836756194
AMZN,0.12138160824636257,0.34839863410519073,0.3181259498901797,0.24512601620695187
ANET,0.027303370664561167,0.16523731619873633,0.14713783217206627,0.19748791363909726
ANSS,0.003505006450814287,0.05920309494286838,0.04877321009275458,0.05186301029923952
AON,0.007080977750091861,0.08414854573961371,0.06847325878016836,0.076440608963201
AOS,0.008420628645632987,0.09176398337928116,0.07558834999618377,0.072637706276713
APA,0.04357679195448522,0.2087505495908579,0.1858920822668799,0.29541732980743485
APD,0.0052915207366094575,0.07274283976179001,0.057912951986405246,0.06587725740622892
APH,0.007222279282988148,0.08498399427532309,0.06803042064507664,0.07654086944435204
APTV,0.029195615205189755,0.17086724438929118,0.1451963513211702,0.18698303329750013
ARE,0.006820181887710732,0.08258439251886965,0.06027410378691179,0.06526880899797091
ATO,0.06913361488869435,0.26293271931939993,0.2220618035689379,0.17059287622678454
AVB,0.003878840409293707,0.062280337260597,0.053893626475150044,0.05027043170155463
AVGO,0.007030702671408538,0.08384928545556329,0.07683559620040531,0.08322632971547032
AVY,0.012201418205836818,0.11046002990148436,0.08613596909751897,0.0768694676408448
AWK,0.0742032776103709,0.272402785614191,0.2135161822434742,0.16374948994168992
AXP,0.04151433378826409,0.20375066573698378,0.1771739459564147,0.2297339720890251
AZO,0.006484790724481044,0.08052819831885626,0.07204078012831736,0.06585346252924694
BA,0.011879451973019073,0.10899289872748166,0.0904120728402059,0.10634340318497276
BAC,0.02861185429764831,0.16915038958763384,0.13735004421760102,0.1790014861190905
BAX,0.008257848309677867,0.09087270387568462,0.07144662043501297,0.06817894345058571
BBY,0.011328887795906819,0.10643724816015687,0.09277245827657621,0.10847118286263845
BDX,0.006231461803555736,0.07893960858501729,0.06174595819384759,0.0575336620532065
BEN,0.07645857436653539,0.27651143623100904,0.2668138341705836,0.3773715396498782
BIIB,0.10311618288440362,0.32111708594281246,0.3137067421546156,0.4923313082799987
BIO,0.009265769077208205,0.09625886492790264,0.08639036235484833,0.09632722795308743
BK,0.013690660207524616,0.11700709468884618,0.09861779460462682,0.11308490949293147
BKNG,0.0059543908395272615,0.07716469943910403,0.06485736009862052,0.06510091107525734
BKR,0.06535597156777091,0.2556481401609855,0.24291015060491816,0.36116554661662853
BLK,0.009875085706101384,0.09937346580501952,0.08266790811460009,0.0955989423221132
BMY,0.004764866525480555,0.06902801261430432,0.05804509747381784,0.06321124004039286
BR,0.00949875827001799,0.09746157329952145,0.07386354172964307,0.06563075328742059
BSX,0.013525989713528083,0.1163012885290962,0.08589318676692238,0.07893807654761134
BWA,0.1361819550526686,0.3690283932879266,0.35460478370180104,0.6037107959630763
BXP,0.004372481930797694,0.0661247452229322,0.0544302687594692,0.06197002445848353
C,0.039040471078955155,0.19758661664939545,0.1677671472645113,0.22537002602598707
CAG,0.003004251574003112,0.054811053392569566,0.04237920133382819,0.04262026383142759
CAH,0.008329396850275228,0.0912655293650085,0.08018636015519258,0.0901877643561091
CAT,0.0328114451028389,0.18113929751116653,0.17038433797622798,0.21281411572795167
CB,0.009845843830519344,0.0992262255178506,0.08270983894050557,0.07477467196730873
CBOE,0.008918817536946299,0.0944394914055889,0.08535869216023688,0.07875478073434188
CBRE,0.051625946388439245,0.2272134379574396,0.19760283688648964,0.2665615874215511
CCI,0.005765330045248942,0.07592977048068131,0.052159454568605844,0.04807345950177103
CCL,0.00407905062573939,0.06386744574303399,0.04988161751210669,0.05255720600263826
CDNS,0.01313371884401751,0.11460243821148619,0.09705901579294396,0.0857272112423568
