,mse,rmse,mae,mape
A,0.08743377017071072,0.29569201911906706,0.2531378454171766,0.19572479427613268
AAL,0.0181989453416729,0.13490346675187,0.1177404631575743,0.11302959659186065
AAP,0.05742828469552448,0.23964199276321435,0.1927414193369979,0.32092624556456567
AAPL,0.10378558546891566,0.32215770279308187,0.2896310514236501,0.22085104796545485
ABBV,0.07265134703065457,0.2695391382167988,0.19021308887321206,0.14534081767209303
ABT,0.04331298656982421,0.20811772286334534,0.17094035268136587,0.14450512183383749
ACN,0.011109435517262884,0.1054013069997848,0.07903927200001369,0.07066642071421944
ADBE,0.11630870940320494,0.34104062720327755,0.28410937984470785,0.2087199429630666
ADI,0.042962896041339724,0.20727492863667743,0.19387490342127794,0.1734504332208013
ADM,0.0018589588819540898,0.04311564544285624,0.036441950870988164,0.03963829468025197
ADP,0.025655446626268612,0.16017317698749878,0.14876904765430174,0.1332824909967071
ADSK,0.1578528211655814,0.39730696088236533,0.3464118234960877,0.2521995047683831
AEE,0.027556611490862012,0.16600184182972794,0.1480750844357007,0.12899585440194458
AEP,0.019245087528390988,0.13872666480670176,0.11598242549462523,0.10469927062921715
AES,0.0018955651668527997,0.0435380886908555,0.03823863514706707,0.04380014084992386
AFL,0.0111290231408249,0.10549418534130163,0.08192693161759898,0.07395060499281192
AIG,0.0023734618296903107,0.04871818787363002,0.04005067079311796,0.03978626747799242
AIZ,0.0208053103825482,0.14424046028264123,0.133155642645514,0.12120639907128387
AJG,0.028775740389665683,0.16963413686421044,0.15239161660598188,0.13125941203613237
AKAM,0.02677861330432184,0.1636417223825325,0.14152263964468575,0.1913569225254616
ALB,0.14126085878212008,0.375846855490531,0.3272446945412756,0.23899259372556436
ALGN,0.5596980951597946,0.7481297315036975,0.5727870934384578,0.31385416871111366
ALK,0.0330340047373953,0.18175259210639969,0.16442714422173196,0.15651841512879075
ALL,0.06525038247843153,0.2554415441513606,0.23219477918861714,0.1871758479924708
ALLE,0.025852063874989336,0.1607857701259329,0.14097722073954336,0.12605560371899008
AMAT,0.21173024740254934,0.46014155148448543,0.39841777430182485,0.2777159474148514
AMCR,0.005489273958776864,0.07408963462439846,0.06428344534113249,0.06370234379317963
AMD,0.3117669196461026,0.5583609223845295,0.5342618468509833,0.37921083383461107
AME,0.08055563490801838,0.28382324589085084,0.2506602199956088,0.19656324335640607
AMGN,0.01237110242636425,0.11122545763611966,0.09476068946221392,0.09410401606200935
AMP,0.08636367270674235,0.2938769686565151,0.26722483275895614,0.22072596213884646
AMT,0.038157652515758325,0.19533983852700995,0.1656485133293155,0.14186385020443104
AMZN,0.04212072849054343,0.205233351311485,0.16974841787794348,0.14393835968916302
ANET,0.5468143777392118,0.7394689836221745,0.6284609081980523,0.3652721871526852
ANSS,0.09353607166831189,0.305836674825489,0.25414009055690157,0.19181426132449683
AON,0.033508714511214045,0.18305385685970685,0.14596719392726668,0.12014333493315359
AOS,0.021073232997705707,0.14516622540283158,0.11951200714158954,0.10638104301050418
APA,0.043683831364155636,0.20900677348869734,0.18644939616104608,0.26665380029646457
APD,0.006409253396456701,0.08005781283832766,0.06208148960013958,0.05842707535911772
APH,0.027414077625820953,0.16557197113588082,0.13526612490344425,0.11550852103595878
APTV,0.09006269173898804,0.3001044680423603,0.2562076108191224,0.19796664352611335
ARE,0.010963520235377987,0.10470682993662823,0.09049655520718572,0.08365042788730072
ATO,0.02143327681167244,0.1464010820030796,0.12774893666254522,0.1146712603264646
AVB,0.010298678374677805,0.10148240426141768,0.0918296142923765,0.08739863052030858
AVGO,0.13323255117982896,0.36501034393538623,0.33090813741712494,0.24071195123627612
AVY,0.05627402964952018,0.23722147805272645,0.1882433917730376,0.15397116675131026
AWK,0.01149617195775841,0.10722020312309807,0.0848559281420964,0.07797693980451963
AXP,0.05021088997772409,0.22407786588086762,0.2074638609368841,0.17689146789941912
AZO,0.036279871905221014,0.1904727589583902,0.1580591968832538,0.21774415871771474
BA,0.24756024935289386,0.49755426774663875,0.4278130070027799,0.2893213478475292
BAC,0.08446157752010693,0.29062274088602724,0.283495363901112,0.24958326247914359
BAX,0.053459085917212025,0.23121220970617454,0.19689058090360567,0.1612245160756909
BBY,0.07583173199856191,0.27537561983327774,0.24616903029006781,0.20743730897348983
BDX,0.016550011984154785,0.1286468498804179,0.1031994247343772,0.09211462673640707
BEN,0.02654541898645441,0.1629276495456017,0.15440319069276065,0.14040768143377175
BIIB,0.007469486421398947,0.0864261905986776,0.07432419956031522,0.08667280364339865
BIO,0.08381887153909093,0.28951489001274344,0.2679735713178882,0.21138512400974796
BK,0.017297383717643437,0.13151951839040257,0.11671507373101388,0.10969635110766376
