,mse,rmse,mae,mape
A,0.007724728969513421,0.0878904373041426,0.0759861875023857,0.08510317813900799
AAL,0.01740095880358665,0.13191269386828036,0.10382856699826161,0.1539447321285993
AAP,0.01072816671676779,0.10357686381025345,0.09037238976096021,0.09293667011633051
AAPL,0.04107449306514274,0.2026684313482066,0.18741412727909415,0.23967674871356068
ABBV,0.020740742148435434,0.14401646485188918,0.13288868321535693,0.15935365329039292
ABT,0.029440834322241014,0.1715833159786843,0.15561429889977288,0.19014289776752616
ACN,0.009863122521184074,0.09931325450907383,0.08032313174688581,0.07211413183058994
ADBE,0.010386790859837552,0.10191560655678576,0.08818220483019361,0.08034566356584107
ADI,0.020940380724731072,0.1447079152110591,0.136285455594874,0.16566644499953
ADM,0.05476267379359591,0.23401425980823456,0.21531873051384293,0.2984532455886232
ADP,0.002472576271102582,0.04972500649675757,0.038713584951518644,0.03985460868615792
ADSK,0.008155457504331434,0.09030757168882039,0.06958148168085172,0.08535612572915315
AEE,0.02874536833984015,0.16954459100732217,0.14114166214319496,0.12120845797534166
AEP,0.01467124772981613,0.12112492612924942,0.09208548307912515,0.07996063464473573
AES,0.04962623589276884,0.22276946804436384,0.2060007120054122,0.2745700419294154
AFL,0.0050545073513899325,0.07109505855817219,0.058971212738636036,0.060000242425947425
AIG,0.011892473163007384,0.10905261648858951,0.08938026903871153,0.10355868423653057
AIZ,0.027402964773643332,0.16553840875652795,0.1539762532319855,0.13689769447206748
AJG,0.016087100185990372,0.12683493282999905,0.10861925550338249,0.1268483663277058
AKAM,0.06699922390839741,0.25884208295483446,0.22452838527496735,0.3322254969930891
ALB,0.037180844486416224,0.19282335046984383,0.16397257221365674,0.17737917617509638
ALGN,0.01297776653632053,0.11392000059831693,0.09231275730461566,0.08595391719824685
ALK,0.01698060334919385,0.1303096441142936,0.11510971693715143,0.11319498331307855
ALL,0.0071819710411941936,0.08474651049567877,0.0724144156608529,0.08299839452980856
ALLE,0.00241927957665236,0.04918617261642097,0.04048641676529315,0.039950816091319556
AMAT,0.02013191774477579,0.1418869893428421,0.12094646822586204,0.1480785112463059
AMCR,0.012200302987505102,0.11045498172334782,0.09460076895396194,0.10251579441328466
AMD,0.1639601634511515,0.40491994696625094,0.27823883124660415,0.23112644872400917
AME,0.014655919948007268,0.12106163697888472,0.09706403462680041,0.1124403529348409
AMGN,0.0040822226393683655,0.06389227370635957,0.053956724080889286,0.06002122851857158
AMP,0.05405223241897171,0.23249135988025815,0.2107332395873252,0.2803165506411341
AMT,0.005213872631931421,0.07220715083654403,0.05846385539744505,0.056178657912845896
AMZN,0.12569384474109838,0.3545332773395163,0.32465266982799534,0.2478898295818085
ANET,0.027127057992318154,0.16470293862684465,0.14640873291029893,0.19636147255392514
ANSS,0.0035072360900211454,0.05922192237694708,0.04874959837444462,0.05181840870739692
AON,0.0070316745010549275,0.0838550803532793,0.06777574725224976,0.07576092545778193
AOS,0.00788451325422034,0.08879478168349951,0.07353280156644837,0.07095674454338328
APA,0.044676817384160114,0.21136891300321367,0.18902877449703662,0.3052529821988422
APD,0.005557798905264109,0.0745506465784443,0.05988073584698189,0.0680899375715491
APH,0.007639843989181326,0.0874062010911201,0.07093065400567175,0.07968638487552933
APTV,0.03004568693025314,0.17333691738995805,0.14758685049717585,0.1898365478231152
ARE,0.006845695047795226,0.08273871553145616,0.06026645555057686,0.06544806091684642
ATO,0.06774305107213434,0.2602749528328347,0.21921694307969825,0.16866305334471798
AVB,0.003753592671987271,0.06126657059104313,0.052747585613727305,0.04922121821794427
AVGO,0.006798936442785716,0.08245566349733484,0.07519243396548225,0.08167459882737356
AVY,0.011814092213450566,0.10869265022737538,0.0843037585237308,0.07529340744279553
