,mse,rmse,mae,mape
AMAT,0.027444075442715037,0.165662534819177,0.1325757199784424,0.13815162879357556
AMCR,0.011023004470458791,0.10499049704834619,0.09061284662739441,0.09736609559692215
AMD,0.30285611496867115,0.5503236456565093,0.35065199484621157,0.24535333627163733
AME,0.015255398637239955,0.12351274686136632,0.10170897414929074,0.11807323883730168
AMGN,0.004907098695642458,0.070050686617923,0.05980701559333839,0.06985988555943468
AMP,0.05390313836850683,0.23217049418155364,0.21362838053005556,0.2849103005980267
AMT,0.007027015248331252,0.08382729417278868,0.06843569205754818,0.06428358800534806
AMZN,0.0757025704666697,0.2751410010643083,0.24436255947654623,0.20783627298875001
ANET,0.03592078515824177,0.1895277952128441,0.1731441939755903,0.23232988516694666
ANSS,0.0040955054048749905,0.06399613585893285,0.05404953168225701,0.05838922538537379
AON,0.006926680442150263,0.08322668107133831,0.06877446381808189,0.07646271789916595
AOS,0.01079536816178876,0.1039007611222784,0.08432692644479123,0.07971394679027981
APA,0.02772321261819076,0.1665028907202237,0.1382961383942624,0.21040622893771846
APD,0.004479638865108258,0.06693010432614205,0.052538846499766,0.05801878926349855
APH,0.006834518332685497,0.08267114570807337,0.06546637840993796,0.07331442400088088
APTV,0.025240368853109655,0.15887217771878642,0.1340560411339043,0.17376168659229255
ARE,0.007845988706893741,0.08857758580416233,0.06553876832478278,0.0691203937324394
ATO,0.07670401881931936,0.2769549039452441,0.23929301722729968,0.18278376743103433
AVB,0.0036508701260180095,0.06042243065301171,0.05299325775688845,0.05006896144846748
AVGO,0.008728714409280466,0.09342758912270221,0.08437383593411799,0.08883252475997505
AVY,0.013928807161687966,0.11802036757139832,0.09474256108087535,0.08394262192950387
AWK,0.09329118981193278,0.3054360650151399,0.2482034012891348,0.18443545924343016
AXP,0.0389622760569098,0.19738864216795707,0.1729875940608666,0.22481354299835948
AZO,0.007145168737528645,0.08452909994509965,0.0769512994764644,0.07064353396417652
BA,0.011801783133859855,0.10863601214081754,0.09209697925226384,0.10522106077059637
BAC,0.03383236314107003,0.18393575819038022,0.1545692097594532,0.20230408831558086
BAX,0.007836627852803136,0.08852473017639272,0.07235201366900204,0.07295079170904105
BBY,0.008848100371917631,0.09406434165993845,0.08027265184067435,0.09343527896214338
BDX,0.00567673630112099,0.07534411922055358,0.060064349492776815,0.05786267324435727
BEN,0.0673090597618404,0.2594398962415773,0.2512193079060409,0.3575385870288144
BIIB,0.08272352332411984,0.2876169732893381,0.27918572336741715,0.4312296254070086
BIO,0.010366279055728355,0.10181492550568583,0.09355544814206636,0.10418239373366484
BK,0.014574433775872907,0.12072461959299316,0.10451632241719722,0.12204924997912178
BKNG,0.004830207621797052,0.06949969512017339,0.05691926017125879,0.061587535011860886
BKR,0.058583403469675395,0.24204008649328193,0.22987364104198382,0.3335133575641376
BLK,0.007312762216295937,0.085514690061392,0.06819486331552102,0.07849652510257897
BMY,0.004639769554876589,0.06811585391725328,0.05782594063495831,0.06198791007380836
BR,0.01194212474710162,0.10928002904054163,0.08403210141842062,0.07375469741350384
BSX,0.017392729774630928,0.13188149898538054,0.09498220234086154,0.0840022973137999
BWA,0.11712509017442453,0.3422354309162401,0.32943530189421544,0.5678604810218226
BXP,0.0036965621996026448,0.060799360190734286,0.04770068887711066,0.052232343454104393
C,0.0452034172952381,0.21261095290515514,0.18630617253134862,0.25545632712309824
CAG,0.002408113033952071,0.049072528302015084,0.040579615082153214,0.04157711351584323
CAH,0.007086524839176806,0.08418149938779189,0.07080086204215551,0.0789360998735408
CAT,0.025015371541375533,0.15816248462064425,0.14394867154617494,0.18074175710511012
CB,0.010156860324703743,0.10078124986674725,0.08560446288146947,0.07810222057282054
CBOE,0.007002414827885198,0.0836804327658814,0.07478769940364115,0.06974358217865226
CBRE,0.05350448660242385,0.23131036855796985,0.20477191799412764,0.2764994087656846
CCI,0.007813105374552345,0.0883917720975903,0.0649154060322598,0.05758149838899386
CCL,0.004753279992607236,0.06894403522138254,0.051028330286615305,0.05626221386431194
CDNS,0.011632360807502264,0.10785342278992477,0.09031696961069297,0.08247113618748683
CDW,0.014574201178584425,0.12072365625089569,0.10930714379307324,0.10272094986746527
CE,0.00689031070641587,0.0830078954462518,0.06596042286087384,0.07642148320027604
CF,0.17935009438115584,0.4234974549878144,0.38515805435575046,0.781806759267854
CFG,0.03463205939818219,0.18609690862070274,0.16486875977929658,0.21240987480407614
CHD,0.006204285100749752,0.07876728445712568,0.06014009189367013,0.05612326517378803
CHRW,0.00534426624643872,0.07310448855192628,0.06541407347827369,0.06434317368356401
CHTR,0.013124484822092383,0.11456214393111008,0.08356756025955782,0.07598208634775967
CI,0.014953865625212235,0.12228599930168717,0.10910366347365348,0.1375741504522814
CINF,0.04400833713457267,0.2097816415575316,0.17523528057846116,0.14353125131675676
CL,0.002180386941332377,0.04669461362226244,0.03943604737938768,0.03996758207728328
CLX,0.018676462889669752,0.13666185601575062,0.12663609910786167,0.11532093740407436
CMA,0.03655589976370063,0.19119597214298378,0.17389709956653132,0.23125963934954186
CMCSA,0.003106955737076313,0.055740072991307725,0.04304554843187107,0.04786527560014872
CME,0.001693737268878262,0.041155039410481216,0.032021286473099195,0.033687613296113104
CMG,0.06874083477503792,0.262184734061764,0.23306375599650395,0.3781336623021939
CMI,0.04540132711851731,0.21307587174177492,0.1951164146164657,0.26988513392082564
CMS,0.035538187087388755,0.18851574758462158,0.1547182221217058,0.12621425655546523
CNC,0.03225687482116058,0.17960199002561353,0.1704487266373885,0.2297433126570945
CNP,0.015473572118191186,0.12439281377230434,0.10307663977698633,0.09959879802402984
COF,0.037023469124508754,0.19241483603014803,0.17793619890281337,0.23421655693348056
COO,0.03560351491618764,0.18868893692049793,0.1716041856361547,0.2191681850715125
COP,0.06032531960176059,0.24561213244007427,0.22752466582355643,0.3485488835359405
COST,0.004900814632075123,0.0700058185587107,0.057588563281461586,0.05327955600595868
CPB,0.04207094025420052,0.20511201879509772,0.16841997982500778,0.13615909034957416
CPRT,0.02558911815419731,0.15996599061737252,0.11684982667001298,0.09785763045698932
CRM,0.005098671946191318,0.0714049854435341,0.05691340329585515,0.059268238851267134
CSCO,0.006173105645542226,0.07856911381415872,0.06132868461461159,0.06886656139090805
CSX,0.0444471960980217,0.21082503669636038,0.20300419200054456,0.2821730549182556
CTAS,0.004313825696078094,0.06567972058465302,0.04952103550215823,0.045883702552312194
CTSH,0.006236387719069145,0.0789708029531747,0.06935060982794429,0.07906183128660169
CVS,0.01073428968111171,0.10360641718113657,0.09374238265871636,0.10850327361827065
CVX,0.010929567033847619,0.10454456960477487,0.08680839289380611,0.10567615539132008
D,0.002489710583976103,0.049896999749244476,0.03720076123610199,0.03554585956146598
DAL,0.00893819745665911,0.0945420406838096,0.08164124358114538,0.08600079015106646
DD,0.006462596633041328,0.08039027698074766,0.05771267808727289,0.06628184159647096
DE,0.027242130403539646,0.16505190215062548,0.15903994353902476,0.19371279595526583
DFS,0.013410672430907192,0.11580445773331523,0.09942731520528221,0.11607133157332791
DG,0.011401958789275812,0.106779954997536,0.09520549342931081,0.10191760614842743
DGX,0.007361715760938712,0.08580044149617595,0.07370828868421883,0.08341756775433151
DHI,0.009552087625802529,0.09773478206760645,0.08787302905679735,0.08469376732004251
DHR,0.058598098297348876,0.24207044077571485,0.11357366592037162,0.08123840819253958
DIS,0.020828555685662588,0.14432101609142928,0.12924244878597996,0.15764085571055172
DLR,0.09506812291773657,0.30833119030960293,0.24149075358880545,0.17720552906983564
DLTR,0.01074362827956417,0.10365147504770093,0.08262871053488922,0.09097504266466937
DOV,0.013691581687610208,0.11701103233289675,0.10603797007981695,0.1319573566900279
DPZ,0.009721312503335631,0.09859671649368264,0.08070090908688467,0.07716437901688644
DRI,0.0032582483495563553,0.05708106822367952,0.04456774154191746,0.048677876685803805
DTE,0.015276935194725583,0.12359989965499803,0.09633255301642465,0.0837717812543565
DUK,0.005967773454974437,0.07725136539229864,0.06303850449657132,0.060559721309817065
DVA,0.017308426264416834,0.13156149233121686,0.12063214070249999,0.1426001573960811
DVN,0.14818987867082023,0.38495438518195924,0.3651773014375472,0.7916103173539827
DXC,0.10480022391934114,0.32372862696916554,0.20191985613282562,0.14081582106388182
DXCM,0.022255909699317067,0.14918414694369192,0.1278915413523223,0.1528053677733384
EA,0.004835478659579826,0.06953760608174418,0.05550319938238479,0.062146112971117363
EBAY,0.009703405991818381,0.09850586780399623,0.08610937742613693,0.09955744712083595
ECL,0.003074799226723337,0.05545087219082615,0.0416426396499947,0.04460444218496506
ED,0.029502985159601192,0.17176433028891996,0.14450449346866012,0.12197934467658755
EFX,0.018047843854718224,0.13434226384395279,0.10271146873481,0.08836833083713327
EIX,0.022796433793040183,0.1509848793523384,0.11204269307438969,0.09333271167364576
EL,0.0032741604610805456,0.05722028015555801,0.04462316254104913,0.04787245303683131
EMN,0.017786346943891404,0.1333654638348752,0.12170834806581982,0.14841244363745043
EMR,0.016727875190581158,0.12933628721507803,0.11486093653889805,0.14629440588771606
EOG,0.016229082482206367,0.12739341616506863,0.10695576048734426,0.13847368244581718
EQIX,0.057256401256444746,0.23928309855993746,0.19891164500955463,0.1592421207746904
EQR,0.003005469514443897,0.05482216262100481,0.046466718273228964,0.044061740267359026
ES,0.017331805032742186,0.13165031345478137,0.11259234615200119,0.09880603803114806
ESS,0.001659063100236775,0.04073159830201578,0.03113545528564076,0.03176631045963993
ETN,0.027267470748813086,0.16512864908553296,0.14980838764681573,0.1967625921370245
ETR,0.0077815514142644225,0.08821310228228244,0.07742830457954135,0.07900990193661667
ETSY,0.12636241280381674,0.35547491163768047,0.3370164116862297,0.889107985771857
EVRG,0.09662052042708306,0.3108384153013959,0.2548946984842238,0.1893322535799104
EW,0.04731044070326882,0.21750963358727085,0.16379709967034523,0.13245014828156873
EXC,0.010402046113573246,0.1019904216756321,0.08650268869876696,0.09648833243981662
EXPD,0.0017829850466151034,0.0422254075956065,0.03400032405080606,0.03456148287025941
EXPE,0.006942189137016844,0.08331980038992438,0.0703808029434038,0.07679509641721267
EXR,0.04558290997122765,0.21350154559447024,0.1974279351347089,0.1656277386005035
F,0.012348003881348426,0.11112157252913778,0.09694437976117008,0.11262119584145569
FANG,0.01185615172635524,0.10888595743416705,0.08834364347532751,0.09391241957936736
FAST,0.006451415705196133,0.08032070533303436,0.0704116204699282,0.07247220708908922
FCX,0.14269713683818608,0.377752745639507,0.3577501291687563,1.0377507853811778
FDX,0.02233061534645614,0.14943431783380998,0.13585398199253335,0.17004612877053324
FE,0.003629761075250904,0.060247498497870464,0.05257061193612174,0.05696857755392408
FFIV,0.03213923266683944,0.17927418293451916,0.15953406058706604,0.21088448155767758
FIS,0.008719869509265737,0.09338024153570035,0.07927459481576743,0.07562188580335731
FITB,0.0245651539029602,0.15673274674732207,0.13528553974899307,0.16639800105557823
FLS,0.025673217816555235,0.16022864231015388,0.1477428431485956,0.19654104661243257
FMC,0.048507729365696764,0.22024470337716812,0.20509638706295297,0.3118172892280452
FRT,0.013125543372340707,0.11456676382066794,0.09924230781264763,0.08793468439485329
FTI,0.0723753777477579,0.26902672311084247,0.2553438493954441,0.39990513866846217
FTNT,0.06336108901539804,0.25171628675037705,0.22310634193919648,0.35223392139971677
GD,0.004398079690544316,0.06631801935028153,0.055094283107916774,0.060369824943504805
GE,0.01273638361802227,0.1128555874470656,0.10321883647688108,0.09356932286276246
GILD,0.044165939498504475,0.21015694016259487,0.18833645680078465,0.25248488338332203
GIS,0.008282615457331208,0.09100887570633541,0.061498550608262634,0.054867270107321495
GL,0.00541963499860075,0.07361817030190815,0.05696855431613059,0.06466279980097152
GLW,0.009093238338501107,0.09535847281967716,0.08292178102344752,0.09731804758797517
GM,0.008605448694269168,0.09276555769394786,0.08062366517167788,0.09446507906517766
GOOG,0.0323564686343757,0.17987903889663104,0.17043848784655227,0.1583222798891152
GOOGL,0.02708041604478918,0.16456128355354177,0.15636296165544725,0.14865031699459974
GPC,0.005406133796034433,0.07352641563434487,0.0626376444064839,0.06425537360210357
GPN,0.053346072732972094,0.2309676876382757,0.1964884348980565,0.159109606204078
GRMN,0.0220561982822086,0.1485132932845023,0.13285535774468235,0.1631602953952314
GS,0.051200208366275236,0.2262746304079961,0.20788990695514473,0.27981001146670603
GWW,0.012823668124345385,0.11324163600171708,0.10040125582966752,0.11884185933474778
HAL,0.026289271090939714,0.1621396653843214,0.1395673528876171,0.18675506246050616
HAS,0.004512854203241084,0.06717778057692204,0.05230932279991675,0.05545684506316699
HBAN,0.02444838135130729,0.1563597817576735,0.1300965881096998,0.1597622316859502
HBI,0.025274832120047483,0.1589806029679328,0.14577943228634604,0.1793189493690942
HCA,0.03567981705186117,0.18889101898147823,0.1727860723170372,0.2274484932906347
HD,0.012864782958178445,0.11342302657828543,0.09978761568718367,0.08913269551925096
HES,0.03906009842623068,0.19763627811267515,0.17447564587295283,0.26129877988193667
HIG,0.004025537377378161,0.06344712268793724,0.04845092098550206,0.05342062117814638
HII,0.037324609996379654,0.1931957815180747,0.1481538760563396,0.12499079491045416
HLT,0.05217874329029623,0.22842666939369455,0.21450027966161153,0.2994686114976145
HOLX,0.008969120726822063,0.09470544190711568,0.08058135204648957,0.09528110177174333
HON,0.003832678252794596,0.06190862825805944,0.053305849586971196,0.052099022938397056
HPQ,0.028503257585810748,0.16882907802215455,0.14778546240900073,0.19935634345623685
HRL,0.07965300966426338,0.2822286478447278,0.2483454735950852,0.1932909552296464
HSIC,0.011662542347196499,0.10799325139654098,0.0917359580396912,0.08223350135186305
HST,0.04178218138488969,0.20440690150992868,0.19413861790436632,0.25606810723487444
HSY,0.00506148631396973,0.0711441235378561,0.05109225369764271,0.05032669792670559
HUM,0.010581719880265655,0.10286748699305168,0.09351997804666473,0.11604153212546449
IBM,0.022721243866901872,0.1507356754948936,0.13864429670716227,0.16947465749208146
ICE,0.00422160366128454,0.06497386906506754,0.05180293421562053,0.048341422175260565
IDXX,0.02587164935252994,0.160846664101342,0.12333730773668442,0.10900630981798184
IEX,0.004151649409762139,0.06443329426439516,0.05274719637570405,0.05471268866380029
IFF,0.004361039126668029,0.06603816416791149,0.05211832251996118,0.05178579365043446
ILMN,0.07577517172090538,0.2752729040804877,0.2546827012856922,0.40176044520913134
INCY,0.05626802277190809,0.23720881680896283,0.1954018334385565,0.2945181212740128
INTC,0.005431780615962758,0.07370061475973425,0.06075748471942065,0.06400755217310411
INTU,0.008838140502485292,0.09401138496206346,0.07886459991401396,0.08948111342410779
IP,0.03431737516373872,0.18524949436837532,0.17255362587415565,0.2289755557407628
IPG,0.009609360768978423,0.09802734704651771,0.08586954635613418,0.07920664873650297
IPGP,0.008502505891337941,0.09220903367532891,0.07888388863660468,0.09377284102769086
IQV,0.01252137071423496,0.11189893080023133,0.09904902605463826,0.11870388338574202
IRM,0.02013633998433917,0.1419025721554728,0.11946521659027252,0.13217067004126887
ISRG,0.016850718578876402,0.12981031769037624,0.0988128256573838,0.08998355298494379
IT,0.003266302898717426,0.057151578269698085,0.047640740283894846,0.04780999220852332
ITW,0.00922624896610354,0.09605336519926587,0.07797923959951644,0.07672944643833465
IVZ,0.04891379913217851,0.22116464259048849,0.20965377481034572,0.285131103108276
J,0.0114820836744399,0.10715448508783895,0.08621081076653007,0.0871990855412172
JBHT,0.012963280037155807,0.11385640094942316,0.10124878698939382,0.1188707593719486
JCI,0.013067202069697047,0.11431186320630526,0.10066417535639686,0.11452253164531087
JKHY,0.02815833047948409,0.16780444117926108,0.15255324573709386,0.1304253271147675
JNJ,0.009309927414447318,0.09648796512750861,0.0722764815970916,0.06559303666896416
JNPR,0.01593810482120634,0.12624620715572543,0.11068314527338047,0.12666623590486198
JPM,0.010856085695102496,0.10419254145620259,0.09165577953714418,0.10437564740804217
K,0.019580285488677365,0.13992957331699887,0.12424816935854897,0.11061148427317918
KEY,0.04381619057941274,0.20932317258108987,0.19408482662270934,0.25256907682782764
KEYS,0.021383558947412586,0.14623118322509937,0.11925887473242973,0.1618660687510174
KIM,0.02217187483247144,0.14890223246302065,0.12593664234709528,0.10876451680593748
KLAC,0.04630605957757876,0.21518842807543986,0.19884274094098658,0.17301237838068456
KMB,0.018060868877358034,0.1343907321111022,0.12005097423548149,0.10695172917473521
KMI,0.19215123868269476,0.43835058877877053,0.4128269346423439,0.9373074550098028
KMX,0.060691035290496305,0.24635550590659894,0.2326363365977732,0.3333592073023992
KO,0.00480867164728037,0.06934458628674894,0.06024373733319726,0.05639287795638104
KR,0.003965163395457174,0.06296954339565417,0.049304549384274046,0.0522120989510682
L,0.004390346698627907,0.06625969135626808,0.058245533396635775,0.06473573866160708
LDOS,0.042363442009589594,0.20582381302849675,0.17091478457585244,0.1393033283943233
LEG,0.0091579839944762,0.09569735625646197,0.07533235193439583,0.08788240471798346
LEN,0.01329723282406431,0.11531362809340581,0.09354801795395111,0.11192602666081153
LH,0.004652710959795006,0.06821078331022894,0.050804103344605125,0.05654717216379166
LHX,0.0025397703741038193,0.05039613451549453,0.04338451000278616,0.045150378330836044
LIN,0.010941912338595464,0.104603596202977,0.09300518385223734,0.10671360474416859
LKQ,0.005239476846568027,0.07238423064845013,0.05440747647980763,0.06086418394715946
LLY,0.007958536954111382,0.08921063251715786,0.07135764331009276,0.08210805165407221
LMT,0.017942622029515822,0.1339500728985088,0.1171871412605912,0.10478564785600288
LNC,0.06923166428122207,0.2631191066441623,0.23885156245663938,0.34586583132734
LNT,0.0277428068930656,0.16656172097173347,0.1256281124264015,0.10419832725453093
LOW,0.005684217529076821,0.07539374993377648,0.06092698643626912,0.05786126467245531
LRCX,0.011215888474734658,0.10590509182628878,0.08728457538212957,0.08771574582761651
LUMN,0.013392086902539218,0.11572418460520349,0.10262092081235297,0.12743885871245125
LUV,0.018297899681399533,0.13526972936100498,0.11333874535115561,0.11139332300299823
LVS,0.022517148549501452,0.15005715094423674,0.13530206377151352,0.16920655489171393
LYB,0.028488468702264104,0.16878527394966691,0.15690739985287736,0.1989934488585706
LYV,0.028397994416871287,0.16851704488529132,0.15249627562827273,0.19386257700152362
MA,0.0037876860376153143,0.06154417955920214,0.047953145825774965,0.051964174219944606
MAA,0.04792528794445797,0.21891845044321406,0.19201440567532488,0.15753775455204755
MAR,0.01679958604371379,0.12961321708727777,0.11707101559512557,0.14069361755527113
MAS,0.03691668836364371,0.1921371602882787,0.1674375844192848,0.14422367620567594
MCD,0.040827945052722046,0.20205926123967208,0.17944029501056924,0.1456212484125511
MCHP,0.006855237134249748,0.08279635942630417,0.06256150774774537,0.0655785998292518
MCK,0.058443127866419885,0.2417501351942122,0.22990330210700882,0.3181917311899854
MCO,0.020393610848128522,0.1428062003140218,0.1308305661299372,0.15527107822105624
MDLZ,0.0023610892170877885,0.04859104050221387,0.04087510213267474,0.043515731002427734
MDT,0.003500215167113576,0.059162616297063604,0.04541387870109381,0.04542879601873225
MET,0.04344989171612114,0.2084463761165474,0.19134904483670087,0.24911837688517074
META,0.030570098967695754,0.1748430695443653,0.15588253280479292,0.1389399754064625
MGM,0.011296959766716892,0.10628715711089883,0.09158968956907425,0.09180929439604815
MHK,0.005908899122633016,0.07686936400564932,0.05611071379120232,0.06376907686917252
MKC,0.019920754696429434,0.14114090369708363,0.11288710103007704,0.09683998202279358
MKTX,0.06295558168879087,0.25090950896446884,0.19360293467824363,0.15271520185815637
MLM,0.01589633471125872,0.1260806674762579,0.10301185105556315,0.10752653123101613
MMC,0.006392516420658447,0.07995321394827382,0.07125718281371685,0.07151032226093991
MMM,0.005231681369693494,0.07233036270953916,0.059035460635475955,0.06026195836116742
MNST,0.0044787895288683375,0.06692375907604367,0.05577743717023657,0.062135523338951
MO,0.030846320792199563,0.17563120677203,0.15691815722886296,0.13562747330093086
MOS,0.12946657464347572,0.3598146392845568,0.3400394869023948,0.5677535520015352
MPC,0.05869185377215797,0.24226401666809286,0.2055879573439711,0.3150864918386032
MRK,0.011247267661453685,0.10605313602837818,0.09534427933732423,0.10817066854894317
MS,0.08196037741311442,0.28628722886834196,0.26355302422706295,0.38721812899044655
MSCI,0.01157979272980142,0.10760944535588601,0.0915919289925189,0.08507985186026998
MSFT,0.014670972052274215,0.12112378813542043,0.10795422090647595,0.09716522314073758
MSI,0.02099081682704331,0.14488207904031233,0.13358010319760277,0.1204697283243547
MTB,0.012513769533879933,0.11186496115352623,0.09851737322270522,0.11409704686022704
MTD,0.006651107456161672,0.0815543221182156,0.0675320784029937,0.07296584475495131
MU,0.11764822804586823,0.34299887470058593,0.3274190457740808,0.7533266739421045
NCLH,0.0310341164649972,0.17616502622540378,0.1350444036092591,0.18479269007855778
NDAQ,0.034851059203742214,0.18668438393112108,0.16280062130154377,0.13361933155730063
NEE,0.013647406827721578,0.11682211617549812,0.09097759482198635,0.08145737609785927
NEM,0.1078263188316857,0.3283691806971015,0.26942845747097394,0.28762226148531106
NFLX,0.012261227609338357,0.11073042765806676,0.09128189950327245,0.11216839408401309
NI,0.05818516051401068,0.2412160038513421,0.19603665040434268,0.15855190980085915
NKE,0.009419330533002021,0.09705323556173705,0.0788956869363752,0.07419096934860461
NOC,0.02883656133154648,0.16981331317522333,0.14558072972642497,0.1243382104501181
NOV,0.0669024295949321,0.2586550397632571,0.24763528810958502,0.38510227770270317
NOW,0.024443010988813123,0.15634260772039438,0.12905373709522608,0.16022002530404728
NRG,0.15263727576840944,0.3906882078696636,0.37483262498630093,0.7567438426937371
NSC,0.011204225815453885,0.10585001566109419,0.09163794286336842,0.1164010943149025
NTAP,0.037654356190431545,0.19404730400196635,0.16678042850878694,0.23537473820150456
NTRS,0.019206281152008585,0.13858672790714335,0.12244606712604175,0.14445559266208535
NUE,0.013845016086137273,0.11766484643315213,0.09822944989177572,0.11232293664807383
NVDA,0.5121825795775596,0.7156693227864106,0.5835453653913648,0.3374545433300431
NVR,0.020379231205823408,0.14275584473436947,0.1359965850281024,0.12144034076730316
NWL,0.007703605144628786,0.08777018368802007,0.07191042235369158,0.07159759695137434
NWS,0.01704893069418376,0.13057155392421338,0.11296017842616785,0.13744424598409372
NWSA,0.02960755494864894,0.1720684600635716,0.15347037018079032,0.19608516988064117
O,0.06702533609896563,0.25889251842987976,0.20410262622201283,0.15638846269214204
ODFL,0.017946887208164636,0.1339659927301128,0.11890978928911403,0.14490951116762332
OKE,0.05864204908210814,0.24216120474202332,0.20891540402463304,0.32951370002189
OMC,0.006205903743526588,0.07877755862887977,0.06542802666196271,0.06413856163683872
ORCL,0.010133971990612368,0.10066763129532932,0.08918378625296353,0.10588121279898624
ORLY,0.008137828157762695,0.09020991163814925,0.08213221176830683,0.075975270886248
OXY,0.005452498961064096,0.07384103846144159,0.05767719007891355,0.06592835425170626
PAYC,0.018876790799334707,0.13739283387183884,0.11195928568322984,0.11662396764344982
PAYX,0.011991155663339833,0.10950413537095223,0.08805568229286191,0.07986677249302217
PCAR,0.035373038597157694,0.18807721445501496,0.17770631401884873,0.22262444638519252
PEG,0.0053384902670708025,0.07306497291500766,0.06356634336165491,0.061948716224685396
PEP,0.002703727262821466,0.05199737746099765,0.04380533524776141,0.041554754720493595
PFE,0.006654964697417232,0.08157796698507037,0.06577426383738463,0.0745396589445595
PFG,0.03692640353052799,0.1921624404781746,0.1702789641105585,0.22571186279954616
PG,0.002997632897601736,0.0547506428966979,0.04266145171457687,0.0454761180409971
PGR,0.009580802660659603,0.09788157467398859,0.08566408119637002,0.07956765432200087
PH,0.01420389071225872,0.11918007682603128,0.10421705179030245,0.12703324509385694
PHM,0.012437611226997316,0.11152403878535477,0.09469700867904743,0.11000553015433724
PKG,0.01491212383192953,0.12211520720995207,0.08829284074107968,0.10920739361363135
PLD,0.018938325352093433,0.13761658821556882,0.10514726211289419,0.09029122397828848
PM,0.016824641214116847,0.12970983468541175,0.1063668571972445,0.09237350990821573
PNC,0.014486777139353467,0.12036102832459296,0.10698008402359376,0.12300167513712087
PNR,0.026135957814933514,0.161666192554082,0.14235579419640468,0.18833783148427324
PNW,0.030791131237047475,0.17547401869521162,0.14350536223121885,0.11975761152980087
POOL,0.03714088410176108,0.19271970346013165,0.16430038697465627,0.13454492358700818
PPG,0.016251513311488785,0.12748142339764168,0.11513777783361497,0.13715356012879673
PPL,0.024106532250945983,0.15526278450081327,0.1358965003962912,0.11566241191093551
PRGO,0.11763048413987348,0.3429730078881915,0.3015925405929204,0.5253935253538973
PRU,0.024751215849047315,0.15732519140000217,0.1393973559427807,0.17111480163594417
PSA,0.055033491270823305,0.23459218075379942,0.2158066454410305,0.1754451474203766
PSX,0.0040192682559812105,0.06339769913791202,0.05124393289686912,0.05068396195536518
PVH,0.0573716730067624,0.23952384642611765,0.21287297383216708,0.2981858098574768
PWR,0.0636144394269281,0.2522190306597187,0.24038145879890452,0.3436951097405094
QCOM,0.04190773022344994,0.2047137763401622,0.19283493853833003,0.2603041743549848
QRVO,0.11649081781308913,0.34130751209589444,0.3318463045517045,0.6055324303590884
RCL,0.016150258276293215,0.12708366644180996,0.11502800031277907,0.1252714988583386
REG,0.02475630389636526,0.15734136104777174,0.12831444051827073,0.10919404829114118
REGN,0.0457635953631827,0.21392427483383625,0.1725679754871763,0.25650174182622143
RF,0.026138903360056726,0.16167530225750848,0.14228831794725588,0.1762310016019365
RHI,0.056646488131478635,0.23800522710957134,0.21223808503030558,0.28940238611686164
RJF,0.029197342328508184,0.17087229830639075,0.14928138134429944,0.1861644755269306
RL,0.05857642959177202,0.2420256796122511,0.22311230347014563,0.3141231047966721
RMD,0.004287269864680918,0.06547724692349945,0.04979816174291242,0.05731559982486008
ROK,0.02008104904996421,0.14170761817899633,0.12957348679123995,0.15508738792372442
ROL,0.0019087621020786492,0.043689382029031366,0.03567885839846501,0.039195774927420046
ROP,0.003507324841955526,0.05922267168876735,0.0501707753381001,0.05209408565378145
