,mse,rmse,mae,mape
A,0.026656203858911015,0.1632672773672392,0.14362298415142893,0.12972718795646979
AAL,0.017890040713710052,0.1337536568236923,0.11161194057832602,0.1379769784403839
AAP,0.0057959378017580585,0.07613105674925351,0.06217598520073776,0.06274302826666947
AAPL,0.011683592688113207,0.10809066882998368,0.08166108236863863,0.08519546861881516
ABBV,0.012219374737449034,0.11054128069390654,0.09845957761818942,0.09318423384168154
ABT,0.003550848819255618,0.05958899914628218,0.05087108909196842,0.05706645160840143
ACN,0.01645678855702984,0.12828401520466157,0.12058829480331006,0.11143690147370738
ADBE,0.022242612915279444,0.14913957528194668,0.12821215289301216,0.11726733548669334
ADI,0.04438864532086965,0.21068612987301666,0.16939618221627958,0.15075886818722325
ADM,0.05647402795159426,0.23764264758581163,0.2179029572241383,0.1820981171211333
ADP,0.016361642883291515,0.1279126376996875,0.10670775814433399,0.09606193303006309
ADSK,0.05690658736755182,0.23855101627859776,0.17943352215363353,0.1602313579950786
AEE,0.02251246881046223,0.15004155694494187,0.14310957497692406,0.13073624544836315
AEP,0.011804597188749448,0.10864896312781566,0.10048381329577218,0.09479824381841753
AES,0.07059931582385691,0.2657053176431682,0.2557250675159102,0.2106702633549531
AFL,0.0299444228115789,0.17304456885894715,0.16245006411265128,0.1492022346347214
AIG,0.007647996695710074,0.08745282554446182,0.07193972137887081,0.07579874225187964
AIZ,0.015628525777392894,0.12501410231407054,0.10480388456675496,0.09976065469718502
AJG,0.05511152824379335,0.23475844658668482,0.21427445490400499,0.1842065455986227
AKAM,0.030675968009982863,0.17514556234738823,0.12811424131110902,0.12027836722875308
ALB,0.27550666439091726,0.5248872873207325,0.49083687528034853,0.3365504944161383
ALGN,0.12031138422207761,0.3468593147402526,0.314753401297091,0.23818788353337267
ALK,0.01828247868338015,0.13521271642630417,0.10710225701587267,0.1204276936746576
ALL,0.018076637588025874,0.13444938671494888,0.12203054024935651,0.11068607436593873
ALLE,0.007844882358386816,0.08857134050237027,0.07564503688802439,0.07426756160759418
AMAT,0.31960966192165874,0.5653403062949419,0.4963699411966821,0.32436212517794516
AMCR,0.06001741200414975,0.24498451380475,0.23449684467076443,0.19449789987018706
AMD,2.930697825954851,1.7119281018649268,1.389320965609813,0.5519795589497809
AME,0.0036392742368495,0.06032639751261051,0.053118610447553255,0.06270044922545244
