,mse,rmse,mae,mape
A,0.009802799449790118,0.09900908771314942,0.0827981465869103,0.09322099921140176
AAL,0.03757259190806444,0.19383650819199266,0.180527232306441,0.24122697867886023
AAP,0.009898108551070275,0.09948923836812841,0.08096609090082932,0.0799810612026783
AAPL,0.018392553570483975,0.13561914898156519,0.1064412132626254,0.13096717990278253
ABBV,0.007650178858437978,0.08746530088233835,0.07800022360166489,0.0859499012430089
ABT,0.011748836342372417,0.10839204925810941,0.08772412739602879,0.09729578632802498
ACN,0.009983777562838131,0.09991885489154753,0.08813631603092215,0.07767941185931498
ADBE,0.007444929088467292,0.08628400250606882,0.06753063599189386,0.061442390843684073
ADI,0.008486479398907898,0.0921220896360254,0.07722547594096767,0.0790655336332498
ADM,0.03187413527996484,0.1785332889966598,0.1384822609576854,0.19302318408674524
ADP,0.005174236791874215,0.07193216799092195,0.06177064281141296,0.06646925505921514
ADSK,0.024353242909223423,0.15605525594872935,0.1293869050901993,0.16481589824534612
AEE,0.006014739215955936,0.07755474979623064,0.06753105179468649,0.07624579982811935
AEP,0.005627898788080195,0.07501932276473972,0.07073406215493133,0.07876338417346128
AES,0.027462002610575555,0.16571663347586915,0.13088862097358414,0.18140317236285658
AFL,0.0029760755554294935,0.05455341928265811,0.044461181542745455,0.046886078228295804
AIG,0.007597415025575168,0.08716315176480924,0.07563978352884676,0.0711154309890593
AIZ,0.025062314077263392,0.15831081478301914,0.13439868459488008,0.11790138607932146
AJG,0.013761298250111855,0.11730856000357286,0.09097130591500358,0.10413201421482987
AKAM,0.030693592356176174,0.17519586854768057,0.13882910001723078,0.1809705109225206
ALB,0.012035745597161947,0.10970754576218514,0.09243684362802213,0.11026873351966378
ALGN,0.005056391866718776,0.07110831081328522,0.06123815474466168,0.061837280015155344
ALK,0.015385183455489391,0.12403702453497259,0.09970471443024854,0.08932322751081083
ALL,0.02053893567565574,0.14331411540966835,0.1280490362824007,0.14718368946831648
ALLE,0.0033423240796768695,0.05781283663406311,0.04940902082189171,0.04802608137787416
AMAT,0.08069435059451467,0.2840675106282214,0.26952635241295025,0.3883523320314462
AMCR,0.011580441181441886,0.10761245830033754,0.08388440590335462,0.09930399832078766
AMD,0.07198016902474932,0.2682912019145416,0.24268292933962105,0.3792789193208302
AME,0.00474338376167578,0.06887222779666548,0.04908143284000464,0.05290329837473361
AMGN,0.004713600640479042,0.06865566721312263,0.054985342900776314,0.06111068745046873
AMP,0.04631156571413431,0.21520122145130663,0.17705762008591266,0.23829529955494216
