,mse,rmse,mae,mape
CVS,0.01106052168495759,0.10516901485208269,0.08226401598757835,0.09568243896044493
CVX,0.05481943740584013,0.2341355107749359,0.21410975879455926,0.18031341068404155
D,0.009593609914660208,0.09794697501536333,0.0904656085365762,0.08455941353960002
DAL,0.014147329085274482,0.11894254531190461,0.0994637474373662,0.12701585336197105
DD,0.02175567150028012,0.14749803897096436,0.12666617588884924,0.12477192166730033
DE,0.04121700826289233,0.2030197238272487,0.15405426410441933,0.1274870651677769
DFS,0.05059463670345036,0.22493251588743313,0.17739667063242193,0.15550865797492427
DG,0.026358772662669464,0.16235385016275242,0.12574482683788338,0.11050175520854996
DGX,0.06200485041058479,0.24900773162812592,0.22254632148373438,0.1839812109596303
DHI,0.007459860316473532,0.08637048290054614,0.07052773797044733,0.07439750102607552
DHR,0.3833027183150731,0.6191144630155826,0.5148088318033255,0.3128644932146901
DIS,0.0036848195687188825,0.06070271467338905,0.04827723743302524,0.05663199878205444
DLR,0.07288491915703522,0.26997207106853705,0.2543467487784541,0.20562277522702666
DLTR,0.011809151397654653,0.10866991947017653,0.07948187585495378,0.07296346176288826
DOV,0.03973777212769549,0.19934335235391093,0.1778887281436564,0.1591693720432406
DPZ,0.13309665719515137,0.36482414557585324,0.32801166086845207,0.24038690589582634
DRI,0.017139142400981498,0.1309165474681543,0.10076118147061958,0.08964837992707818
DTE,0.024183832848118966,0.15551151998523763,0.14706508394033105,0.13204697140562344
DUK,0.009714722930606677,0.09856329403285322,0.08999744115534043,0.08653993896990164
DVA,0.006905128281191952,0.08309710152100344,0.07192727545540731,0.07637232600005278
DVN,0.11026875490177958,0.33206739511999606,0.2940741606914995,0.32495256269165096
DXC,0.4556885639517544,0.6750470827666426,0.5781662560869875,0.34718112233586723
DXCM,0.019389138758840154,0.1392448877296404,0.12687660411972573,0.14997208673277482
EA,0.03249387940683413,0.18026058750274318,0.15713161126562739,0.14182521957317604
EBAY,0.02229514504455042,0.14931558875264975,0.12737423401060033,0.12752423074649216
ECL,0.006230411032148619,0.07893295276466362,0.07098067797735438,0.07079004785463436
ED,0.012731821171711014,0.11283537198818026,0.10590308232871568,0.10065633620074904
EFX,0.030063909813496964,0.17338947434460075,0.1563367516868739,0.13971133020940935
EIX,0.03777887901249724,0.19436789604380977,0.189872655547227,0.1637618614667501
EL,0.004877989180316849,0.069842602903363,0.06177739349384691,0.0648101975607931
EMN,0.01861348015145711,0.1364312286518637,0.11445502422657843,0.10856819076329514
EMR,0.03490629733910254,0.18683227060415056,0.17288883737251717,0.15345660231190253
EOG,0.07005231951024601,0.2646739872187027,0.22781378757348242,0.2029893095761109
EQIX,0.04036726960211408,0.20091607601711237,0.1857053632857978,0.1582193885075532
EQR,0.0019992035108379776,0.044712453643677146,0.037789612825134634,0.04101281153046526
ES,0.006153240102586658,0.07844259112616474,0.07091018888304311,0.06875504655162269
ESS,0.0013925693020085807,0.037317144880183166,0.030174249132791778,0.032263497390739096
ETN,0.055351619610740595,0.23526924918216702,0.22342509282528317,0.19456414612620032
ETR,0.018098372231824044,0.1345301907819358,0.1256846348391441,0.11694402757855675
ETSY,0.1817406044593553,0.4263104554891368,0.3527067061105639,0.2717150977435021
EVRG,0.06961219319479749,0.2638412272462313,0.25140761445065246,0.2052210468249675
EW,0.06913018351298839,0.2629261940411955,0.22852799974494556,0.18676181314361795
EXC,0.03551383980262898,0.18845116025811298,0.18300203461660175,0.16748728536388605
EXPD,0.013846000554019581,0.11766902971478765,0.10547349004234134,0.09981875796199924
EXPE,0.00483455746519071,0.0695309820525405,0.053120103083643566,0.0591890257484449
EXR,0.008526581724752933,0.09233949168558886,0.07966057578128288,0.09047794649564737
F,0.002454030691034885,0.04953817407853145,0.039065896987419746,0.041915416562731164
FANG,0.099036026358825,0.31469989888594657,0.29029458185954915,0.24311199930347036
FAST,0.01616316986694254,0.12713445586048866,0.11055695906237592,0.10505322267208875
FCX,0.631561482502115,0.794708426092309,0.7414320169734524,0.4912765256598886
FDX,0.0505493148927708,0.22483174796449634,0.20063975988060176,0.18474697491993788
FE,0.004550563953376183,0.06745786798718281,0.05585768080860332,0.05429675270567903
FFIV,0.08665505787767581,0.2943723116695519,0.2522122551713755,0.20371741806430693
FIS,0.055150774860358937,0.2348420210702483,0.2149915323621829,0.18301235239938338
FITB,0.074735383592528,0.2733777306082703,0.19603118322457364,0.16706794897690685
FLS,0.02506092412352857,0.1583064247702176,0.14417231685003123,0.1379388602313395
FMC,0.10779117923882241,0.3283156701085442,0.2850957526728965,0.23110776560814836
FRT,0.00439383795438795,0.06628603136700786,0.05566966631483612,0.05379390133000922
FTI,0.022654991690202804,0.1505157522992288,0.10881518657552756,0.11404017875288859
FTNT,0.018604617528800185,0.13639874460126158,0.10977446424585269,0.11811918603707396
GD,0.03222986952545217,0.1795267933358477,0.13706411324374723,0.11990267794582062
GE,0.0032651836023753792,0.05714178508215664,0.04932998809436009,0.048598984930198326
GILD,0.01904763887088925,0.13801318368507137,0.12564030708135818,0.17236339740864393
GIS,0.02063749562091527,0.14365756374418742,0.12702287907223125,0.11152540427094498
GL,0.03767329347757873,0.19409609341143044,0.15742705722161204,0.14002642815920416
GLW,0.06830797546827812,0.26135794510264676,0.2294391747131709,0.18406237164304828
GM,0.011998874403674118,0.10953937375973134,0.07488701086604836,0.07575842348836635
GOOG,0.003468100976621318,0.058890584787564454,0.047639131800506294,0.047853620474408824
GOOGL,0.003651541632245235,0.060427987160298784,0.04962183515234676,0.04975174030736769
GPC,0.022067836614727526,0.14855247091424473,0.14295408150906155,0.13159416077164854
GPN,0.03155639027135684,0.17764118405188828,0.16147593786341236,0.15635379972509073
GRMN,0.09967100534505995,0.31570715124155796,0.28888961657937895,0.2362207723473239
GS,0.046264896671714406,0.21509276294593085,0.14209810744105555,0.12806957159305338
GWW,0.019340144436896446,0.1390688478304773,0.1292125306869142,0.1206947387037423
HAL,0.1421576517867334,0.3770379978022552,0.328509012044901,0.26828797808548555
HAS,0.029497356309997398,0.17174794412160338,0.16263301129473937,0.14479541768707943
HBAN,0.03613762444306619,0.1900989859075166,0.12206289669772281,0.11416515874627971
HBI,0.01537982882383829,0.12401543784480337,0.10342311187595708,0.13511467094681698
HCA,0.018417664472624686,0.13571169615263337,0.1262745587562121,0.11516148500942847
HD,0.0050517353049939154,0.07107556053239338,0.05772795166497384,0.05666617284208378
HES,0.04394815820393821,0.20963816018067466,0.19022668662319797,0.20098705879634743
HIG,0.008991846772530631,0.0948253487867597,0.07716507584794836,0.07666263712174672
HII,0.09313189346280647,0.3051751848738794,0.2689597291800004,0.20728595325754212
HLT,0.04450779257947089,0.21096870047348468,0.17363217481014886,0.16199456423223585
HOLX,0.004201859756987061,0.06482175373273281,0.0555755030518708,0.06125787924484136
HON,0.016048471444532763,0.12668256172233322,0.12013045651465754,0.10952968370282179
HPE,0.23500493337018744,0.484773074097755,0.44330287699897825,0.3135695662648001
HPQ,0.0749475932933699,0.27376558091434705,0.24342238749611944,0.23289115307737718
HRL,0.007958477222358776,0.08921029773719386,0.08244367227028647,0.09858405586800144
HSIC,0.005842743764474029,0.07643784248965972,0.06500572067382465,0.06395425034163864
HST,0.030400417124388842,0.17435715392374596,0.14737061132920884,0.13528644473871698
HSY,0.024024489236548752,0.15499835236720663,0.1332434990217499,0.1158797609967086
HUM,0.011573119440678547,0.10757843390140306,0.08193870647087993,0.075823857696778
IBM,0.04954574591450242,0.22258873716902752,0.20439296255110645,0.1738723529352672
ICE,0.008450091036419895,0.09192437672576244,0.0797777294796268,0.07665986632583022
IDXX,0.24007871288346078,0.48997827797103494,0.4298742267406722,0.2905018093709358
IEX,0.036095162667546414,0.18998726975128205,0.17666663721888434,0.15437511758069108
IFF,0.012748933123251396,0.11291117359788355,0.09281649922251423,0.08593327827602942
ILMN,0.016394700646976644,0.1280417925795193,0.10558818300118869,0.1453686145368304
INCY,0.028578231972744415,0.1690509744803159,0.1266428302016892,0.16169436925707203
INTC,0.015112844941050117,0.12293431148808748,0.09953948095338443,0.09579475089210655
INTU,0.021266066002176346,0.1458288928922398,0.1320346312815466,0.11910762943107653
IP,0.08811990759082997,0.2968499748877031,0.2610715416167017,0.21891906419610102
IPG,0.004239975282290511,0.06511509258451922,0.05653730709446065,0.05598026631665526
IPGP,0.016514614200805952,0.12850919889566642,0.0852772149887786,0.07931750367109279
IQV,0.018946949049019002,0.1376479169803125,0.11479753343534123,0.10607464751448016
IRM,0.11478148897192939,0.33879416903472437,0.32272786835474887,0.251634158709963
ISRG,0.04150706590825871,0.20373282972623413,0.19135840090096948,0.1628043324248276
IT,0.011553251631385476,0.10748605319475395,0.088258305449145,0.08394867460942931
ITW,0.07584933027577023,0.27540757120269993,0.25363984551883095,0.2050951141464708
IVZ,0.0044306124115683805,0.06656284557895929,0.0533652158181335,0.05911496976053251
J,0.09155380292259813,0.3025785896632446,0.27009052247328674,0.22206204902690393
JBHT,0.03701613724322787,0.1923957828104033,0.1671124585841532,0.14611483800665725
JCI,0.09415456936569841,0.30684616563629796,0.2862068970134266,0.2259653990154487
JKHY,0.008583341540057842,0.09264632502186929,0.08363273655443067,0.07935906252340924
JNJ,0.021753422885262642,0.14749041624886222,0.1389966565584114,0.12250001327887725
JNPR,0.0077287116510780796,0.08791309146582253,0.07835244943228666,0.09669846823318619
JPM,0.04833421158854146,0.21985043003947358,0.15572656186287187,0.13098401696829134
K,0.006639057290019202,0.08148041046791064,0.06694751277198743,0.0633922138734157
KEY,0.07568781933100174,0.2751141932561854,0.1815358557458734,0.14567289536980899
KEYS,0.05439703975546656,0.23323172973561415,0.18756467808471056,0.17174527199746834
KHC,0.030551076934418255,0.17478866363245144,0.16306794920172107,0.14311578699582797
KIM,0.01043255032918324,0.10213985671217304,0.08366710770370724,0.07857005363528148
KLAC,0.021625203397015368,0.14705510326750096,0.1210920169483403,0.10651698821797295
KMB,0.003207658324261146,0.05663619270626466,0.048796993406589405,0.05046540438829983
KMI,0.04913915340897485,0.22167352888645692,0.19787104291846463,0.22419065472737837
KMX,0.02812230953868852,0.16769707671479703,0.12217100832777048,0.1191253924018122
KO,0.0018919017416847797,0.04349599684666142,0.0343831261523184,0.03347324394152127
KR,0.017856772342211866,0.13362923460909243,0.12045404879533647,0.15345224722234074
L,0.021573844049156136,0.14688037326054199,0.12475720951344454,0.11052269214922245
LDOS,0.03721536883145596,0.19291285294519897,0.14239954447220107,0.13189946885681392
LEG,0.0277066693845671,0.16645320478911513,0.15894345132906756,0.14792289450541732
LEN,0.002829022854330672,0.05318855943086513,0.04505511311002272,0.05134721695490162
LH,0.017229801027881696,0.13126233666928872,0.11510416475073422,0.1085325188814362
LHX,0.024973273590519488,0.15802934408052033,0.12277948450383298,0.11068594869575678
LIN,0.017262589763366958,0.13138717503381736,0.12436674852505764,0.11889887422710768
LKQ,0.03377617247742623,0.18378294936534845,0.17468886727301208,0.15801951338458173
LLY,0.004320314299586864,0.06572909781509909,0.051781786303149814,0.06027982043334994
LMT,0.021928984096272013,0.14808438167569196,0.13291054696201643,0.11743286427119158
LNC,0.07590872565783592,0.27551538188971575,0.1893008999008887,0.1749119266694829
LNT,0.03114593782138606,0.17648211756828525,0.17049304259122236,0.15135501918471067
LOW,0.0047935657464458865,0.0692355815057972,0.055323249421299375,0.05520886804641743
LRCX,0.11817334455125553,0.3437635009003363,0.294817596919697,0.22969346220888176
LUMN,0.01570414741250011,0.12531618974617809,0.10647597835335346,0.10571073374291863
LUV,0.017096099035671258,0.13075205174555105,0.09238077459494094,0.09786294232995263
LVS,0.07183624915577737,0.26802285192829617,0.23860353673168208,0.19793428546519648
LYB,0.006478853606975132,0.08049132628411046,0.05271680429402515,0.05680359144590626
LYV,0.023038225959734888,0.15178348381736034,0.12462879898609525,0.11831121312747586
MA,0.011304762295553961,0.10632385572181796,0.0847245148798368,0.08193120935843178
MAA,0.010072263894775614,0.100360669063013,0.08664020260592538,0.0802024052582565
MAR,0.02530484355204975,0.15907496205264282,0.11921373310060303,0.10940315679250288
MAS,0.038735299571956164,0.1968128541837554,0.1841390807850302,0.16763701493989383
MCD,0.002598402305844077,0.050974526048253525,0.04189223294894986,0.04135529287219911
MCHP,0.11468488728832145,0.33865157210372054,0.29243153715935466,0.22682538948026332
MCK,0.010676130260207901,0.10332536116659792,0.08655014181511536,0.11151045328850409
MCO,0.012679504929371144,0.11260330780830172,0.09109228548831548,0.09057896465523352
MDLZ,0.0030927386027829796,0.0556123961251714,0.046166779759531776,0.047354631227611986
MDT,0.008404392513562023,0.09167547389330487,0.0757724365535763,0.07007194203766147
MET,0.020167743418018094,0.14201318043765548,0.09972836349603754,0.09814687783663796
META,0.023848021322979654,0.1544280457785426,0.14112484326645883,0.13152756398932403
MGM,0.056343999652429866,0.23736891045886752,0.1994439762616734,0.17559676236587582
MHK,0.018654986792621307,0.13658325956214878,0.1208311569123294,0.11712143620529444
MKC,0.015319475068484571,0.12377186703158587,0.11541772340634135,0.10705856592828855
MKTX,0.160517538659365,0.4006464010313396,0.36522936434559616,0.26595005781092246
MLM,0.16373522198869583,0.40464209122222544,0.3678740394535874,0.2920341183281814
MMC,0.042018444927202386,0.20498401139406552,0.1954850669948013,0.16666543940760353
MMM,0.025083667316202405,0.1583782412965948,0.15173461223128365,0.13579527178974432
MNST,0.005688777779694077,0.07542398676610829,0.06738336656275308,0.07406738180217634
MO,0.01820506429341044,0.1349261438469596,0.12458217683023055,0.11163162791501609
MOS,0.01428364262244711,0.11951419423000395,0.0822472038654811,0.085421764815413
MPC,0.01602988674367703,0.12660918901753154,0.1031390315609947,0.14417801894492094
MRK,0.029588689660288263,0.17201363219317317,0.15292786950371784,0.13227607729652957
MS,0.07290474053762519,0.2700087786306682,0.19674468217384092,0.18259940923556386
MSCI,0.029395783948618512,0.1714519872985394,0.14978428906452013,0.13023562102584502
MSFT,0.013148392142712717,0.11466643860656316,0.09201433494882649,0.0853265464443043
MSI,0.025307625319576598,0.15908370538674474,0.13710541952741934,0.12460667209151836
MTB,0.040310381249735176,0.2007744536780892,0.12740810196297123,0.10785674068868721
MTD,0.04852071741708741,0.22027418690597272,0.1960984929029621,0.16649191820532483
MU,0.13179885337837738,0.36304111802711464,0.2784157990277418,0.25274688286202024
NCLH,0.022398738999688046,0.14966208270529996,0.13026206423604408,0.19209501791981834
NDAQ,0.016386722082637837,0.12801063269368618,0.12179386619012492,0.11352087792692368
NEE,0.017615447219165473,0.13272319774314312,0.12745377532166824,0.11796091981525651
NEM,0.3485312762243177,0.5903653751909217,0.560294831027065,0.3948543400894231
NFLX,0.02297200072482238,0.15156516989342367,0.11819428619740888,0.13461122489732164
NI,0.026746567366523824,0.1635437781345528,0.14989197510514302,0.1354464696852826
NKE,0.010220466468122719,0.10109632272304823,0.0876174953590413,0.10899236200385723
NOC,0.03387433375648327,0.18404981324761857,0.1653261484128157,0.1390662687537196
NOV,0.017993051372924736,0.13413818014616397,0.10590255196733286,0.10869424432034105
NOW,0.017754744133092807,0.13324692916946645,0.09455803611021692,0.11294993594564857
NRG,0.08428793510142396,0.2903238452167234,0.2413490893680841,0.20199010121932476
NSC,0.05774704485346557,0.24030614818074375,0.18812323595867447,0.17337872732765408
NTAP,0.0835773496276137,0.2890974742670951,0.21854039797817285,0.19218817816602357
NTRS,0.03061746411598328,0.1749784675781088,0.1262626655775044,0.1160330359342948
NUE,0.1400090349400258,0.3741778119290691,0.3366817590464414,0.2512013049106697
NVDA,1.73981646074726,1.3190210236183728,1.0500181026598412,0.45662902953274537
NVR,0.004473262864116703,0.06688245557780234,0.053401384565180385,0.052790816909765954
NWL,0.0383211262732571,0.1957578255734802,0.17775984488808,0.16907664437487102
NWS,0.004618617651563196,0.0679604123851761,0.0564882624930793,0.06400828674703476
NWSA,0.004989893969452317,0.07063918154574214,0.057673601502461654,0.06656871340485987
O,0.024625854267523943,0.15692627016380636,0.13782611859350669,0.12749844976186825
ODFL,0.07184650924569586,0.2680419915716488,0.21848285784716256,0.1800672717260587
OKE,0.8125436738791428,0.901412044449786,0.8284365463368855,0.4846408258341484
OMC,0.0199563481969723,0.141266939504515,0.13634597765526013,0.12302263551366918
ORCL,0.009683624810030678,0.09840541047132864,0.0933088385900957,0.09047376542095693
ORLY,0.006253959253762631,0.07908197805924325,0.07151040765264949,0.06974587090197679
OXY,0.010217476994278803,0.10108153636683014,0.09109478987355524,0.09056561711333652
PAYC,0.09139562837997042,0.30231709905324644,0.26245108167712744,0.24542627997568317
PAYX,0.02537219115548858,0.15928650650789156,0.14081680666722454,0.1271027931699187
PCAR,0.05117943792722619,0.22622872922603396,0.2018210850811285,0.17168307256480783
PEG,0.0111577569278538,0.10563028414168826,0.09640554459138877,0.0918891767764688
PEP,0.005409307558314362,0.07354799493061903,0.06632477902705665,0.06234193831355626
PFE,0.009645505637438908,0.09821153515467981,0.08609497019693967,0.08234689893723733
PFG,0.06270906509953704,0.25041778111695073,0.19240140113970572,0.17798527068717954
PG,0.007333589449819081,0.0856363792428141,0.07947562868784037,0.07504841683036449
PGR,0.01103807436107034,0.1050622404152431,0.08769125030506711,0.08096391424672054
PH,0.09041498861707994,0.30069085223378506,0.2651330688449351,0.21086154935128842
PHM,0.02183674763177861,0.1477726213876529,0.12754642783569953,0.12352613585744475
PKG,0.12974712866752547,0.36020428740858357,0.30844023898833617,0.25384633523169936
PLD,0.06466768389325428,0.2542984150427491,0.23439715971174196,0.19532319210168547
PM,0.014490376912702158,0.12037598146101305,0.112290792132155,0.10274245161671647
PNC,0.032281380663885355,0.17967019971015047,0.11844700667573309,0.10345385509729188
PNR,0.04542901125640987,0.21314082494071818,0.19828637842120328,0.185511665414804
PNW,0.027578267670177112,0.16606705775131053,0.1609385500873507,0.14405488754854728
POOL,0.0466586387043757,0.21600610802561973,0.1937287009748238,0.1619887398549572
PPG,0.007142542429033489,0.08451356358025314,0.07179107526615001,0.07151383580777138
PPL,0.004755242255425926,0.06895826459117084,0.05430569761409385,0.052747582214240536
PRGO,0.11604786590251549,0.34065798963552213,0.3227811440765339,0.5458645636576086
PRU,0.05544184644887532,0.2354609234010504,0.1635525907900713,0.1436867954354953
PSA,0.007793618306866236,0.08828147204745872,0.07809532867419829,0.08584250091320025
PSX,0.0023795697700257474,0.04878083404397415,0.03779404469068807,0.04139546356940125
PVH,0.07102985321677723,0.2665142645652897,0.2516670394835864,0.2336614011923589
PWR,0.181187748748938,0.42566154248291915,0.3573281610963571,0.2740873678004284
PYPL,0.01464577922643078,0.12101974725816766,0.11192930116909375,0.10435839885150429
QCOM,0.07490614945865655,0.2736898782539401,0.2401544977105156,0.19708799564033977
QRVO,0.04112887609560875,0.202802554460265,0.1653188148751869,0.1699744285196327
RCL,0.014008835361025195,0.11835892598796761,0.10494387469750069,0.14102968591983503
REG,0.012169778348554882,0.1103167183547212,0.0887543647171664,0.0816432082873629
REGN,0.024816221503995723,0.15753165238768913,0.15148150849159442,0.22943015496281732
RF,0.11408327761707436,0.3377621613163238,0.2394590501546758,0.19132451631858807
RHI,0.009616323789549823,0.09806285631955569,0.08623924487104451,0.10593264216878763
RJF,0.0639163734987778,0.25281687740097136,0.18742891562593197,0.16662091357951758
RL,0.006255911420854289,0.07909431977616528,0.06861008319191451,0.09208266767245078
RMD,0.015939912765944465,0.12625336734497208,0.10355218309409268,0.0938040763209166
