,mse,rmse,mae,mape
A,0.03872572949115218,0.1967885400401969,0.18408220636483344,0.15913877858189027
AAL,0.019711797469149063,0.14039870892977993,0.1221443222449181,0.14133036947931024
AAP,0.004669474522635563,0.06833355341730417,0.058849557618675837,0.06170742359709451
AAPL,0.02657222795612463,0.16300990140517424,0.12611555471957325,0.1123131826869264
ABBV,0.010944839967157357,0.10461758918631875,0.09818476362273375,0.0937014639849691
ABT,0.0034476673979879197,0.0587168408379395,0.04951925935121058,0.05174931867443022
ACN,0.006823450297029635,0.08260417844776156,0.07423291938734908,0.07208415975172457
ADBE,0.035467731169342306,0.18832878476043513,0.1620365361152975,0.13980746888331685
ADI,0.06012408925201049,0.24520213957469963,0.196819614485354,0.15644526183487883
ADM,0.039963416250145746,0.19990851970375287,0.19323490750739306,0.1693249782323448
ADP,0.011065385263117667,0.10519213498697357,0.07963394710284981,0.071378186437793
ADSK,0.09311736075095677,0.3051513735033103,0.2565376790650813,0.19922142941455134
AEE,0.007900608784249781,0.0888853687861494,0.07652957777259467,0.07240855993607392
AEP,0.0021588705050041164,0.046463647134121065,0.03815535987815446,0.037981069439275573
AES,0.011679044941374596,0.10806963006032082,0.09466103333048163,0.09056771479928906
AFL,0.016091949402709218,0.12685404764022792,0.12426149504758273,0.11686761013534074
AIG,0.01995812396993701,0.14127322453294897,0.12162967599135534,0.10773528482228208
AIZ,0.0308866820842364,0.17574607274200013,0.1620448729319503,0.142155466469989
AJG,0.043578319155254,0.20875420751509177,0.19581867784893067,0.16778004455162845
AKAM,0.02402465784926508,0.15499889628402222,0.11643776974747279,0.10229646347655771
ALB,0.17127670685585597,0.41385590107651715,0.3923112604163031,0.29005598069262045
ALGN,0.10828332266428857,0.3290643138723623,0.30216476705501877,0.23150751960680405
ALK,0.023627387114371748,0.15371202657688093,0.13928450099509557,0.14920146100283105
ALL,0.015030082086922306,0.12259723523359858,0.09849051365689035,0.08730568754278176
ALLE,0.010171274991052456,0.10085273913509962,0.08817052758492931,0.08123932870971533
AMAT,0.28774826395736247,0.5364217221155035,0.4799929290575294,0.3173793510789197
AMCR,0.015267086521385417,0.12356005228788719,0.11378884125039038,0.10857741826644231
AMD,3.478578854137023,1.8650948646481826,1.6145970018107743,0.6280122907000962
AME,0.0029332153089319567,0.05415916643498085,0.04342020840396455,0.04430330992302507
AMGN,0.007725292095612113,0.08789364081440769,0.06962232436918296,0.0674632375216253
AMP,0.04906705693557949,0.2215108506046137,0.1750262307312875,0.1458020210748975
AMT,0.015251285650199963,0.12349609568808223,0.11479017813226301,0.10739597048598742
AMZN,0.10096693355192218,0.3177529442065363,0.30591973435684544,0.24337715612352248
ANET,0.23888665407381152,0.48876032375164363,0.39285445521804574,0.2684063712996754
ANSS,0.008293484398475597,0.09106856976188654,0.06962152862311845,0.06396023846227016
AON,0.013162045070110486,0.11472595639222401,0.11079473453786357,0.10326019588421796
AOS,0.06382621734718169,0.2526385112115366,0.23934233954874684,0.1983565723815209
APA,0.039602352027073365,0.19900339702395375,0.17486155697856717,0.1634044518323666
APD,0.006805460081299339,0.0824952124750239,0.07071050738442773,0.06835700070720671
APH,0.02505205967485939,0.15827842453998395,0.1392836731224096,0.1225342817877295
APTV,0.003488277476842752,0.05906164133210956,0.04917825927561167,0.054057252718586926
ARE,0.060081954381612214,0.2451162058730761,0.23412750430923934,0.19866484034338286
ATO,0.0043170007257735486,0.06570388668696509,0.05509958483289681,0.05244496514346339
AVB,0.001476069222947093,0.03841964631470588,0.03120684277943904,0.033688167818726314
AVGO,0.059284838976759964,0.24348478181759114,0.20126048931784737,0.16469692821703827
AVY,0.009552647516881537,0.09773764636454849,0.08650112671882274,0.08171859827357918
AWK,0.012492929837702992,0.11177177567571785,0.10173603938476716,0.0943249288782144
AXP,0.033207648057801194,0.18222965745948488,0.15455074924957599,0.1383822546638119
AZO,0.0031027406136442033,0.05570224962821702,0.042604176172214,0.046426335401031166
BA,0.048403474666365714,0.220007896827286,0.17019298151696696,0.13972122302145823
BAC,0.19084580637029158,0.4368590234506912,0.339320223843152,0.23536164944914123
BAX,0.025484535976985533,0.15963876714941622,0.1508122256157909,0.13563886958115082
BBY,0.09775311606168409,0.31265494728483684,0.2549438954107576,0.19314092391062043
BDX,0.021100231014272892,0.1452591856450837,0.13992435719342575,0.12656723040306647
BEN,0.005325801421597387,0.07297808864034044,0.06306210255558788,0.06759278272835074
BIIB,0.009592297883608356,0.09794027712646292,0.08227597793389967,0.07957835652888755
BIO,0.06890953749656212,0.26250626182352704,0.22274347372646364,0.17552782425910643
BK,0.03153090776288467,0.17756944490222598,0.15630172381080032,0.13975124807288483
BKNG,0.030584905707210015,0.1748854073592477,0.14492976973958616,0.12441758443393676
BKR,0.07280923324602653,0.26983186106541707,0.22156398616772544,0.17551553522512353
BLK,0.010882286821640361,0.10431819985812812,0.0949973868433191,0.09174751977559632
BMY,0.019327540014157114,0.13902352324033912,0.13201901415139097,0.15882794764195093
BR,0.022975972124053546,0.151578270619682,0.1453481034066725,0.13068581484693081
