,mse,rmse,mae,mape
A,0.011894028764408492,0.10905974859868554,0.09556436903455562,0.10946699007120889
AAL,0.03671435153163931,0.19160989413816634,0.18350921903086953,0.24731241673018237
AAP,0.011289327889708416,0.10625124888540566,0.08247171404011394,0.07905854793101143
AAPL,0.02363846309242061,0.15374805069470185,0.127338968788175,0.15727169930120674
ABBV,0.008232322477811067,0.09073214688196829,0.08169687743294929,0.08739159751299361
ABT,0.012839707701480185,0.11331243401092479,0.09701064647468878,0.11008850666399785
ACN,0.010413981899891006,0.10204891915101799,0.08992666836433033,0.08119377258595348
ADBE,0.011452556878525835,0.10701661963697898,0.08805569645340185,0.07863772924530743
ADI,0.009029574479571468,0.0950240731581817,0.08214616673396255,0.0918765843369017
ADM,0.040755215161835834,0.20187920933527512,0.16541510667080914,0.2119332455147855
ADP,0.0037033436747654844,0.060855103933568994,0.04919940761780169,0.053072327464342005
ADSK,0.025100275384578086,0.15843066428118668,0.13653264528584436,0.1727722702622891
AEE,0.005489404471998247,0.07409051539838447,0.058793109302111006,0.06100327318660927
AEP,0.003906275071427301,0.06250020057109658,0.05044991173301933,0.05343268386271501
AES,0.03327887020200893,0.18242497143211764,0.15414700472061652,0.19957696754355714
AFL,0.003615883029965334,0.060132212914255315,0.047130697099996816,0.05058545654020348
AIG,0.006946820084911,0.08334758595730893,0.073657507124715,0.07230929597504773
AIZ,0.04312198080059748,0.2076583270678002,0.18794647920845461,0.1573547218147694
AJG,0.012719413554354788,0.11278037752355145,0.09238748036204675,0.10660994429388394
AKAM,0.04283273124696814,0.2069606997643952,0.15846216477357447,0.22642018255204943
ALB,0.012212205774471267,0.11050884930389632,0.09575894021495512,0.10875381742009886
ALGN,0.01388364814816028,0.11782889352005424,0.09694054041798829,0.08788970257386972
ALK,0.018512489110302552,0.13606060822406518,0.11609688225379591,0.10304970071484228
ALL,0.018754092038940663,0.13694558057469639,0.1262446986086412,0.14469907838459067
ALLE,0.0016769252746613814,0.040950278077949376,0.03383880846613005,0.03334857739364207
AMAT,0.056661325733129445,0.23803639581612188,0.22428241579900918,0.3233779077351146
AMCR,0.0099214219655347,0.09960633496688201,0.0780946440621739,0.08898289562188678
AMD,0.055823326761140976,0.23626960608834344,0.20891280822095284,0.32716637361112205
AME,0.005637600062551037,0.0750839534291518,0.05665979888280337,0.06091009187667452
AMGN,0.005316198087287324,0.07291226294175297,0.06045219068439961,0.06728283696549557
AMP,0.048287977544977385,0.21974525602382725,0.18506730717962913,0.253963077047254
AMT,0.00383226616305531,0.06190529995933555,0.04895815985010756,0.052333357766778235
AMZN,0.14047570363900003,0.37480088532312733,0.3362767225752704,0.25867911244707187
ANET,0.014637427550110216,0.12098523690975778,0.10023605745156546,0.10530848211252568
ANSS,0.0018715188729638095,0.04326105492199433,0.037422920592943,0.03706270546995029
AON,0.004896046880283309,0.06997175773326914,0.05813179285987759,0.06324958764338448
AOS,0.012004300611136418,0.10956413925704167,0.0937746777547454,0.08364168454571867
APA,0.08465492953406094,0.2909552019367603,0.2660431488040748,0.4254665274615088
APD,0.015504816822848039,0.12451833930328511,0.11240440279997657,0.1298581956203992
APH,0.010270693132746747,0.10134442822744004,0.08598727193282761,0.09878316969299668
APTV,0.012459418875540645,0.11162176703287152,0.08850277043265667,0.10240761496816635
ARE,0.013133715900268749,0.11460242536817775,0.0979410314157038,0.11480218101638172
ATO,0.021537280044174115,0.1467558518225904,0.1102590013457548,0.09538512149436884
AVB,0.0016808884573994093,0.04099863970181705,0.03530232176112511,0.036395328290564084
AVGO,0.007515623296232598,0.08669269459552285,0.06740563113259891,0.0649332604822161
AVY,0.03507375820828992,0.1872798926961726,0.1717862619546488,0.1422439480248116
