,mse,rmse,mae,mape
A,0.027122143860373114,0.16468801978399375,0.12987385483892305,0.11170126758940918
AAL,0.09771983994811353,0.3126017273594526,0.27736683157174563,0.2501461085304596
AAP,0.010904489643284441,0.10442456436722368,0.08052645975201703,0.09421640935820527
AAPL,0.0952811036471395,0.3086763736458291,0.26177299203794024,0.21331822364319739
ABBV,0.006131645382076109,0.07830482349176268,0.059590452669122745,0.0565010599541478
ABT,0.012549710019399942,0.1120254882578065,0.08889393680151825,0.08603809302643495
ACN,0.0019260195758766905,0.04388643954431358,0.03583188950395857,0.035191290925311425
ADBE,0.058086302854982334,0.24101100152271543,0.19048603739542103,0.1506848564374229
ADI,0.0929587188366381,0.30489132299335464,0.2716414736178586,0.20797629696958822
ADM,0.0064398148653335464,0.08024845709004969,0.07057368340878248,0.06859376537821993
ADP,0.012113531543740619,0.11006148983064248,0.0919737023417497,0.08554922563504148
ADSK,0.20251034379848543,0.4500114929626636,0.3830115147735776,0.2681302001812416
AEE,0.005306418905234999,0.07284517077497313,0.05860381235695089,0.057161989646066926
AEP,0.0026137774726354523,0.05112511586916407,0.04241242553005604,0.04521303673660314
AES,0.0026703826792491897,0.051675745560651465,0.04006715316294352,0.04061030538612775
AFL,0.0034003328915873893,0.05831237340039753,0.04794027394389116,0.04639893942758961
AIG,0.019868663944228017,0.14095624833340314,0.12905812067585615,0.11695766447167419
AIZ,0.01499309452433887,0.12244629240748317,0.10300277516489156,0.09196162697318251
AJG,0.02233980999363108,0.14946507951234322,0.1310047755814442,0.11503409624573296
AKAM,0.024879469415976376,0.15773227132066658,0.13218749629929769,0.12074669891094691
ALB,0.05520348797640221,0.23495422527888749,0.19510570396501295,0.16249959508395684
ALGN,0.16732405817618695,0.40905263497035066,0.33019886590231684,0.23418183774674628
ALK,0.07053004341669737,0.26557492994764653,0.21962574317350392,0.19907013389933922
ALL,0.02722597188703749,0.1650029450859514,0.12711518867343746,0.1072680703315596
ALLE,0.008817890778605906,0.09390362494923135,0.07430720622345864,0.06900404597353267
AMAT,0.27011859047030873,0.5197293434763028,0.46546434873935905,0.316580177892115
AMCR,0.002550535912426842,0.05050283073677001,0.04432850712705958,0.04522152897430759
AMD,1.4144951180431609,1.1893254886880886,1.065112011413727,0.5164837275216171
AME,0.019050261258238225,0.13802268385391667,0.09872601372439399,0.09029357684947957
AMGN,0.006777094648824976,0.08232311126788744,0.07057852583942731,0.0684216104193144
AMP,0.05982900952552393,0.24459969240684654,0.20253450875110476,0.16459962279714033
AMT,0.011216096067757182,0.10590607191165756,0.08216307931189347,0.07581682493250082
AMZN,0.03868464478118227,0.19668412437505542,0.16951491588707368,0.14497871830170872
ANET,0.38582380685686163,0.6211471700465693,0.5045232753646776,0.3109940240719858
ANSS,0.034321582933547534,0.18526085105479662,0.13602848550683788,0.11209786255557992
AON,0.012178501433333853,0.11035624782192376,0.08649929979765818,0.07737294406212414
AOS,0.03822949314520575,0.19552363832847872,0.1832518556001574,0.16120363413008382
APA,0.012217973048507174,0.1105349403967233,0.09627412653072129,0.09948902609123839
APD,0.004970146145705621,0.07049926344087307,0.06150842816126785,0.05821469513025405
APH,0.034696830613195215,0.1862708528277981,0.16949686379420661,0.14460330352108577
APTV,0.020228389633855905,0.14222654335199145,0.0974830344776051,0.09158881331949316
ARE,0.021813701174575928,0.14769462134612732,0.14062445175763089,0.12876315159155519
ATO,0.002948507757352485,0.054300163511286824,0.04401728294921819,0.04477155215150555
AVB,0.003128051861102188,0.055928989451823535,0.04440401526566605,0.04544965100831194
AVGO,0.10203092143954523,0.3194227941765353,0.2674366306558531,0.20489212037839385
AVY,0.007664224818434815,0.0875455585306006,0.07079578939889332,0.06658186625465669
AWK,0.00211423748983142,0.04598083828978567,0.039182165535210416,0.04377241620294985
AXP,0.03676500972434856,0.19174203953319305,0.16046287031101275,0.13544389749663766
AZO,0.012079263856546358,0.10990570438583412,0.07683793787093783,0.09622326015412969
BA,0.08789893245893109,0.2964775412386764,0.23538605558011877,0.1757996726302709
BAC,0.2712172563061929,0.5207852304992845,0.45296516348627136,0.30048040499620593
BAX,0.025149885606622457,0.15858715460787629,0.12008681633501082,0.10316591693611014
BBY,0.2352487831706026,0.48502451811285024,0.42463549243176596,0.28721619510037416
BDX,0.005844101046243249,0.0764467203105748,0.06398922290517303,0.06099833055950743
BEN,0.022715651181784716,0.15071712305436538,0.12018275288643511,0.11510983339244875
BIIB,0.012213881774359317,0.11051643214635241,0.09468744834277527,0.09289706965266092
BIO,0.10187941498509896,0.3191855494615929,0.27182032607532247,0.20451569533747457
BK,0.02523925080977155,0.15886865899154418,0.13448884853399842,0.11848834662744345
BKNG,0.06070582180564649,0.2463855146019069,0.2115977885799317,0.17259797502388663
BKR,0.06689977871998329,0.25864991536821214,0.2317739914149315,0.19149965959445417
BLK,0.01203505009642478,0.10970437592195117,0.0917330934458737,0.0839552516218631
BMY,0.04666201603580043,0.2160139255599056,0.2082940493440491,0.2829857428390038
BR,0.008665634848342714,0.0930893917068036,0.08155054354852095,0.07690354397283
BSX,0.009513031865975767,0.09753477259919031,0.08414599927529631,0.08050977714439451
BWA,0.03072864081269999,0.17529586650203702,0.14372603736800157,0.13644872632647484
BXP,0.0027268105004611904,0.0522188711143892,0.04337115551447959,0.043967280787294304
C,0.08619857590348089,0.2935959398620507,0.25328084101671156,0.19997145880240547
CAG,0.005878523136344835,0.07667152754670299,0.06343128534797497,0.06044466327161586
CAH,0.003180276646088059,0.0563939415725489,0.047162441352822264,0.054227362339744394
CAT,0.07216968457088119,0.2686441597557654,0.2441450287038347,0.19687648081356462
