,mse,rmse,mae,mape
CL,0.0059940875715506015,0.07742149295609457,0.06506500808268212,0.061605859608867476
CLX,0.0036170288683419114,0.06014173981804909,0.05333962133146864,0.053673603412327
CMA,0.02604089136817434,0.16137190389957706,0.11778761447219868,0.12194465705642676
CMCSA,0.00498913184163004,0.07063378682776424,0.058440603852872565,0.057287314882879185
CME,0.013031071310232989,0.11415371789930011,0.08749484083686423,0.07896192101729485
CMG,0.08232513657948681,0.2869235727149075,0.28111911750779006,0.4962756334434968
CMI,0.02991112403376191,0.17294832764083587,0.14378693935707523,0.14413607734071104
CMS,0.03224344281094606,0.17956459230857863,0.1644061105106056,0.14073856336283141
CNC,0.009095262410413413,0.09536908519228551,0.07731917480452608,0.07553069348516549
CNP,0.06928286555251878,0.26321638541800313,0.23167284028051535,0.1859011000935195
COF,0.012268268122278153,0.11076221432545556,0.09869832102330073,0.11648386100141112
COO,0.021528244623716906,0.1467250647425889,0.12846934584474826,0.11916259393254429
COP,0.03919520422198949,0.19797778719338563,0.18568199379298886,0.25502981260333196
COST,0.002678047495660435,0.051749855030332546,0.044649808089537536,0.04890099868035407
CPB,0.028500713447770668,0.16882154319804885,0.14780822616674366,0.12810026153688628
CPRT,0.07178679187586848,0.26793057286518923,0.22980535971024452,0.1844197526463665
CRM,0.00715878162688582,0.08460958354043482,0.06579516089221775,0.07590099534093962
CSCO,0.008331327644357418,0.09127610664548208,0.07567748350068401,0.07513684862269979
CSX,0.013662409868940458,0.11688631172614036,0.08803944684320972,0.09129220551655934
CTAS,0.02341832365410898,0.15303046642452928,0.11334362143011428,0.09679346499776599
CTSH,0.018580890213523243,0.13631173908920408,0.1229162013441968,0.15272636421826818
CVS,0.007430624902140969,0.08620107251154692,0.06160814399504609,0.07358773547985287
CVX,0.01970467661999965,0.14037334725652034,0.12434389768964312,0.11423858292444714
D,0.0047258834759969885,0.06874506146623907,0.056712660692234185,0.05483842554266606
DAL,0.0243838034799674,0.15615314111463593,0.1288120137844594,0.16449162889214033
DD,0.003194684251014308,0.05652153793921666,0.04605661744276594,0.050385147956553175
DE,0.010473153127458576,0.10233842449177423,0.07145505602117004,0.06404280114191964
DFS,0.009342953688885507,0.09665895555449328,0.07174381737415006,0.07546479710757077
DG,0.039788820421604275,0.19947135238325395,0.1576091740620116,0.131892034368311
DGX,0.03407096716849327,0.18458322558806167,0.15754701021817397,0.13172314755272982
DHI,0.007329437361584585,0.08561213326149854,0.06639204373297154,0.07708979800937155
DHR,0.2179048329854377,0.46680277739687637,0.33378818389859755,0.20874884438771657
DIS,0.018710434904331275,0.1367860917795785,0.1308709110803524,0.16098297384463472
DLR,0.10464331080077562,0.32348618332283624,0.2946942252668425,0.22358642786311014
DLTR,0.030031477065564454,0.17329592339568883,0.1537084730801781,0.14085837998575426
DOV,0.00960099796466729,0.09798468229609815,0.08217550880456842,0.07871481142851304
DPZ,0.08726685388705423,0.2954096374308973,0.24660892310551327,0.1869433609699393
DRI,0.017345359672079654,0.13170178310136751,0.10986545879929037,0.10189952105937967
DTE,0.020369889543738876,0.14272312196606013,0.12710614287933492,0.11240078267644563
DUK,0.01820540883108812,0.13492742060488713,0.12255284168179588,0.11029561405754688
DVA,0.013170535220414711,0.11476295229914012,0.08789816477491232,0.10682082281785804
DVN,0.052570020820262194,0.22928153179063984,0.18078659784672907,0.3049804581122895
DXC,0.32087909429897554,0.5664619089567944,0.4569969798882058,0.28603822417260555
DXCM,0.02652223701257179,0.16285649207990388,0.13496259632143331,0.20368349301317856
EA,0.009532932453152104,0.09763673721070416,0.08657885523519063,0.09102336892310153
EBAY,0.01365476527682063,0.11685360617807493,0.10587795705042438,0.11950121742799653
ECL,0.0030450166151964404,0.05518166919545331,0.04253561516702008,0.04658701597703918
ED,0.025090642973095007,0.15840026190980558,0.14609169478575484,0.1275290232225316
EFX,0.020302581380005853,0.14248712706769637,0.11867026440044957,0.10536847585358934
EIX,0.02394472045057293,0.15474081701533351,0.13873616725844892,0.12357096775547104
EL,0.0070291110235531674,0.08383979379479155,0.07566489377149035,0.07291668709474655
EMN,0.0045068014908120485,0.06713271550303956,0.05623947294302111,0.06039420743213425
EMR,0.012479042099327965,0.11170963297463637,0.10069769160465471,0.09383019770562724
EOG,0.013848625971084565,0.1176801851251287,0.09630669358736425,0.10612742213403567
EQIX,0.037291755266100665,0.1931107331716719,0.16797650169572148,0.13998741953768334
EQR,0.0035983496850631345,0.05998624579904242,0.049359575808625634,0.05282516267699563
ES,0.011641831709918043,0.10789732021657462,0.09620867043867475,0.08798676982451163
ESS,0.0025398176751400495,0.05039660380561422,0.037505357649023616,0.04067815132401499
ETN,0.022236611861024866,0.1491194550051229,0.13471553524372054,0.12277417646876054
ETR,0.030396069091599424,0.1743446847242537,0.156560344090744,0.134122436506059
ETSY,0.03034558290584468,0.17419983612462062,0.16265347346448833,0.26152098073159086
EVRG,0.08814236640498081,0.2968878010376661,0.2689896650515687,0.2097331686079204
EW,0.08336410674961009,0.28872843079546234,0.2357144685505206,0.18138279677657893
EXC,0.0323387480466504,0.17982977519490592,0.16489070137902898,0.14659414725504968
EXPD,0.002667351492140072,0.051646408317907955,0.038683042687479595,0.04112122708551025
EXPE,0.015608675423146217,0.1249346846281937,0.11235308029741449,0.14192922588042126
EXR,0.009295772717895579,0.09641458768202858,0.08372514768085003,0.08497211715804538
F,0.01088919198679973,0.10435129125602485,0.09167041213141365,0.1107249274740189
FANG,0.030396731072131297,0.1743465831960331,0.15221523560929945,0.13819204933200271
FAST,0.017193037346517184,0.13112222293157322,0.11425703842038108,0.10256751998367046
FCX,0.05188490729596275,0.2277825877804595,0.16958891417793273,0.28513494070660056
FDX,0.009170502176452277,0.09576273897739286,0.0764746984401936,0.07954996844037095
FE,0.006925139636803954,0.08321742387747864,0.07052696734791004,0.0658687475753249
FFIV,0.01737494631487072,0.1318140596251808,0.10665584312228193,0.11469105327432949
FIS,0.012717860541016963,0.1127734921912812,0.1053776225912094,0.10738612144806944
FITB,0.017497512862123213,0.132278164721632,0.10699238255098079,0.11798991196910961
FLS,0.005493051515712123,0.07411512339402886,0.061219384266865406,0.06583743128543723
FMC,0.03024167439414644,0.1739013352281875,0.147411952815963,0.13169360141100134
FRT,0.00822628676122031,0.09069887960289427,0.07856392933611808,0.07299805381040288
FTI,0.029528353048592356,0.17183815946579606,0.15709554101055495,0.20847949368029092
FTNT,0.02302179986019133,0.1517293638693293,0.135607390050654,0.2066710109375522
GD,0.0060683709309249795,0.07789974923531512,0.05957867014648278,0.05993058607029487
GE,0.002841089467803056,0.053301871147297036,0.0450617096806228,0.04404446431924494
GILD,0.04116016783312219,0.2028796880742924,0.18600840544690078,0.25216206857393036
GIS,0.01659024716287656,0.12880313335814683,0.1048450530794695,0.09135622400011585
GL,0.006826504612836432,0.08262266403860645,0.06858845029535089,0.0694081821566685
GLW,0.03264906483214131,0.18069052225321977,0.14877229665212652,0.1260403977655259
GM,0.009498511081626243,0.0974603051586965,0.08698265071440232,0.10149743816397654
GOOG,0.0024073361366047687,0.04906461185625306,0.03880904539698697,0.0394822723200738
GOOGL,0.002493895846038981,0.04993892115413569,0.04023350939562727,0.04083102222563459
GPC,0.01270442211700228,0.11271389495977095,0.0997347255517723,0.09220741695024294
GPN,0.008539031012751764,0.09240687751867695,0.08243091550159257,0.08787186390499996
GRMN,0.07643279154532522,0.27646481068180306,0.23153365146997631,0.1802290822594624
GS,0.021564948239216935,0.1468500876377571,0.13635550743444863,0.1653149915772128
GWW,0.006441242214348481,0.08025734990858147,0.07018340184040836,0.07126024293170632
HAL,0.02739482194135091,0.1655138119352911,0.14315053494413402,0.1382618119308781
HAS,0.009631871237757819,0.09814209717423925,0.08742482004884006,0.08375115804805566
HBAN,0.018441770588569533,0.1358004808112605,0.12291553064661108,0.14920964448795515
HBI,0.01707048139370945,0.13065405234323751,0.11424900929352198,0.1436874595114065
HCA,0.003841236037520965,0.06197770597175217,0.05426330122491937,0.06202660972567445
HD,0.0019383142322192805,0.04402629023912054,0.03814910989895872,0.038992685463565796
HES,0.01948482920775135,0.13958806971855206,0.10818195472757898,0.14461878791119323
HIG,0.006433586061397266,0.08020963820761982,0.0670399740000208,0.07775978101408491
HII,0.05643381646490559,0.2375580275741184,0.2082869436287014,0.17368815613402347
HLT,0.012276115527386059,0.11079763322104881,0.09021150829245894,0.11119626425287928
HOLX,0.009888308109575727,0.09943997239327718,0.08776875892901759,0.10435224532145636
HON,0.011438741107196417,0.10695205050487072,0.09637322573053067,0.08851609107140838
HPQ,0.01697577029718684,0.1302910983037093,0.1109752290083065,0.1239342327820047
HRL,0.013461100898732153,0.11602198454918858,0.09361522640048979,0.0911365967067856
HSIC,0.009420800352845782,0.09706080750151311,0.08509011771275526,0.08041722461726776
HST,0.0069481115824997376,0.08335533325768506,0.06701195504205704,0.07417546576429795
HSY,0.01136677368270422,0.10661507249307774,0.07591406641655098,0.07031722104995243
HUM,0.00448289281393517,0.06695440847274486,0.050398164713561726,0.05255319567592209
IBM,0.009722535752089445,0.09860291959211677,0.0864329850070305,0.08483777916567498
ICE,0.003744495851108682,0.061192285879093304,0.05001445088657164,0.049768257881688927
IDXX,0.10778671450691862,0.3283088705882292,0.2610436583527174,0.19674792339909367
IEX,0.01640980810024075,0.1281007732226498,0.10909773823709468,0.09748904632258976
IFF,0.01214129524897444,0.11018754579794597,0.08746925263454203,0.0808066278838848
ILMN,0.014693277435305846,0.12121582996995832,0.101579366926857,0.14743515972644763
INCY,0.06234578981162405,0.24969138914192465,0.23280193892211898,0.38788862546380715
INTC,0.005670045389172289,0.07529970377878183,0.06162439325914137,0.06456304918950206
INTU,0.009006297748488386,0.09490151604947303,0.08120917678962852,0.07749796915067926
IP,0.016979300963352973,0.1303046467450527,0.10604524516789392,0.10212780290385676
IPG,0.0018216435604812501,0.04268071649446914,0.0375235517427103,0.03823112415855319
IPGP,0.0031070244166453618,0.05574068905786295,0.046766830592119384,0.04960431979781287
IQV,0.005502138416551249,0.07417640067131358,0.06490474059173472,0.07276855574166248
IRM,0.04950957837197085,0.22250747936186516,0.19579429314932656,0.16820943090805815
ISRG,0.05945256880127206,0.2438289744908756,0.22172165872731028,0.18127593333452582
IT,0.004673782645163355,0.06836506889606236,0.05604779853323004,0.05576114680832302
ITW,0.045432793628251464,0.2131496976968334,0.18472401784408213,0.15206442294332223
IVZ,0.011093008312056136,0.10532335121926256,0.08871415892303633,0.10416142399928335
J,0.03598932129600754,0.18970851666703722,0.1600680065252664,0.13946123853747316
JBHT,0.008975193404713996,0.09473749735302277,0.07502095605491405,0.0705443784865845
JCI,0.036694083514546755,0.1915569980829381,0.16070530534120778,0.13883089815182376
JKHY,0.008421640721244754,0.09176949777156217,0.08160670677267183,0.07566051481152129
JNJ,0.02104466480411038,0.14506779382106277,0.12763831457252622,0.11172884004795629
JNPR,0.03276865724416803,0.1810211513723411,0.171877232673272,0.22870095185700356
JPM,0.007462654611451564,0.08638665760087934,0.06490461344854735,0.06668309069671317
K,0.012910161903683963,0.1136228933960228,0.09951882142435534,0.08973283878933143
KEY,0.021298194209972664,0.14593900852744157,0.12054144952571492,0.1292258415595868
KEYS,0.01704285065335298,0.13054826943836897,0.10827863885305479,0.13471877355571935
KHC,0.019047847037532657,0.13801393783793237,0.11899750868936106,0.10624350129845235
KIM,0.014641546943811878,0.12100226007728895,0.10007104321080634,0.09059032236220614
KLAC,0.016811495809068887,0.1296591524307825,0.1201410475695339,0.11202935455993988
KMB,0.008922977579119121,0.09446151374564733,0.08856022085733153,0.08435914949048695
KMI,0.050770364096836273,0.22532279977143074,0.20497247143276956,0.37097239831990847
KMX,0.018090811062316855,0.1345020857173481,0.11555983839330473,0.1454571139833636
KO,0.003168687773714638,0.05629109853000417,0.04850628226946797,0.04676914844232436
KR,0.01335389168081676,0.11555903980570607,0.09470609826060393,0.11933395743865527
L,0.0071189490472583035,0.08437386471685591,0.07167519392991194,0.06642479602518363
LDOS,0.010173213365969975,0.10086234860427341,0.08571779591468694,0.09370668768850932
LEG,0.010595864503828155,0.10293621570578625,0.0896491756800444,0.0856015270672865
LEN,0.018161731391348534,0.134765468096796,0.12354715824704689,0.14964084631805888
LH,0.007038095459571361,0.08389335766061197,0.069651055322714,0.06840767461283905
LHX,0.013429510573079034,0.11588576518744238,0.08862315505632698,0.08019355821552103
LIN,0.00426152502846188,0.06528035714104113,0.05586950881704125,0.05610849806257221
LKQ,0.011586673957942531,0.10764141376785485,0.09669180483668574,0.09268461409640869
LLY,0.008638031850684518,0.09294101274832613,0.07939700025901897,0.09414893010612845
LMT,0.013337128778868687,0.1154864874297798,0.09565068508135527,0.08610143717967703
LNC,0.03338605918384362,0.1827185244682203,0.16516351136603583,0.21974428139531538
LNT,0.06291005337333938,0.25081876599118214,0.2336488772107798,0.1871792966833616
LOW,0.0036634741531955985,0.06052664002896244,0.0509825798347925,0.053211799841446854
LRCX,0.05190167298521817,0.22781938676332655,0.19089183753213027,0.16010673026051908
LUMN,0.01360028311250893,0.11662025172545688,0.1016251589001615,0.09634281609919351
LUV,0.010167165886938138,0.1008323652749361,0.0828851633202865,0.10573571505507284
LVS,0.03093977721462651,0.17589706425812374,0.13465650382067532,0.12150204440659804
LYB,0.014304056080739171,0.11959956555414059,0.10935706401146003,0.13110995156813116
LYV,0.010249322106670998,0.10123893572470524,0.08232523734784221,0.10257989707825887
MA,0.003595288726719474,0.059960726535954134,0.04795272732334711,0.05265550647889214
MAA,0.01860064017982317,0.13638416396276792,0.1186832565970584,0.1060663039393499
MAR,0.007415392205597965,0.0861126715739209,0.07433246651988408,0.08554995692296895
MAS,0.01567690031239397,0.12520742914217978,0.10439359338548217,0.09751925651103367
MCD,0.008347942263202807,0.09136707428391701,0.08121858130953938,0.07746516567389894
MCHP,0.04154764743204832,0.20383240034903263,0.1608724737699288,0.13426419906704293
MCK,0.01993886084143514,0.14120503121856226,0.11686604708356964,0.1520213647451614
MCO,0.005204176344556563,0.0721399774366236,0.058589006805868635,0.06466988997280172
MDLZ,0.0034555516880023646,0.058783940732162254,0.046691814416616476,0.05210597871889878
MDT,0.00971951627460107,0.09858760710454977,0.07938172653175703,0.07278334125701189
MET,0.015373470312285793,0.12398979922673395,0.11201295717438185,0.13273962769827832
META,0.01851264501106246,0.13606118113210122,0.11625441883479158,0.10499992537957151
MGM,0.012710715379681187,0.11274180848150869,0.08946980622488072,0.09081604965073793
MHK,0.004273392141186937,0.06537118739312402,0.04561677719390154,0.05255502018156494
MKC,0.01997061347170938,0.14131742097742012,0.12576271702348138,0.11034464032667843
MKTX,0.13863813596956628,0.37234142392375075,0.3229961341668039,0.24222744608520377
MLM,0.035455559851977986,0.18829646797531277,0.15940088615202772,0.15613665960794504
MMC,0.027514240709878096,0.1658741713163267,0.14692047922613805,0.12549743287638865
MMM,0.011405147311249399,0.10679488429344075,0.09481107517363246,0.08703438053534847
MNST,0.007094276986843155,0.08422753105038254,0.0647628924319942,0.07493327336074629
MO,0.013180709970643394,0.1148072731609082,0.10273812322734886,0.09477003362898818
MOS,0.026263896412746564,0.16206139704675684,0.1511153484159901,0.2248234973893842
MPC,0.050044910109590925,0.22370719726819457,0.20832265480178203,0.31762645723893274
MRK,0.0134861484255276,0.1161298774025341,0.09394925685953744,0.08498354629597261
MS,0.03304679550188084,0.1817877759968498,0.15878844862008198,0.20307110042751442
MSCI,0.02845539577017959,0.1686872721048615,0.14475158135662378,0.12689226229265915
MSFT,0.0057301570446966635,0.07569780079167863,0.06078259695770433,0.05878077545660603
MSI,0.006021329976255429,0.07759722917898183,0.06567917422020948,0.06429208775646544
MTB,0.0067932799107758395,0.08242135591444634,0.06784267983493485,0.07216621437267157
MTD,0.026209932283150703,0.16189481858030758,0.13748157220916904,0.12078024317125147
MU,0.04414231552298479,0.2101007270881869,0.18058831183212218,0.28520586445324086
NCLH,0.07531158737194735,0.27442956723346584,0.25098443800898157,0.38978010475816527
NDAQ,0.021301291068997898,0.1459496182557457,0.13100337999561157,0.11610300463412065
NEE,0.0361842740739765,0.19022164459907423,0.17715052938997033,0.15029069034782974
NEM,0.622782511102,0.7891657057310587,0.6953120076570819,0.38843227475409353
NFLX,0.01978293294399915,0.14065181457769804,0.12770802044852844,0.17038713156933044
NI,0.051134449075255335,0.22612927513980877,0.20349974528625397,0.16689432173835353
NKE,0.019573424802932535,0.13990505638801098,0.12199281254984909,0.1490883553694199
NOC,0.02588602697137293,0.16089135144989283,0.1393912817559899,0.12004778182969954
NOV,0.017530777135277214,0.1324038410895893,0.11867053920628401,0.15109057324234257
NOW,0.02533945761861905,0.15918372284445118,0.1333185482211646,0.18265361316794151
NRG,0.012215083773027754,0.11052187011188218,0.09295369336919727,0.1422802863910693
NSC,0.007504354181737787,0.08662767561084499,0.0707319129237767,0.07904807961763839
NTAP,0.03315287335473742,0.18207930512482032,0.1659608516822774,0.2198713759990619
NTRS,0.007355110780211557,0.0857619424932269,0.06711963635353567,0.07531312386416025
NUE,0.05256107587582573,0.22926202449561012,0.18909906580164929,0.1563214293010101
NVDA,0.669766315447809,0.8183925191787917,0.6189637319069428,0.3343689376642227
NVR,0.002428813065526442,0.049282989616361975,0.03928941694109492,0.04102519516766836
NWL,0.014796229720845698,0.1216397538670878,0.10110865025456481,0.10113859199539658
NWS,0.014274083082089856,0.11947419420983703,0.10422934043394275,0.13040223961939307
NWSA,0.01812392866747583,0.1346251412904582,0.1195064362091285,0.15399150701543007
O,0.08388504301977545,0.2896291473933096,0.26511693239225337,0.20606596460245596
ODFL,0.015547397210856476,0.12468920246298985,0.08863334993935447,0.0862164334909223
OKE,0.1721446506238464,0.4149031822291152,0.3612069864993907,0.3241995423238704
OMC,0.015051598051417888,0.12268495446230515,0.11150950483362077,0.10070077095867708
ORCL,0.0024526862042971937,0.04952460201048761,0.04299847192582077,0.04435167453183995
ORLY,0.0021965420878688833,0.046867281635154426,0.03868346874144057,0.03995060770124621
OXY,0.0034842916940044616,0.05902788912035108,0.051176148054721426,0.054032772554067326
PAYC,0.024457824577077385,0.1563899759481962,0.1295163903127795,0.15328300085202637
PAYX,0.00906521151708107,0.09521140434360303,0.0757164446651008,0.07097502442934109
PCAR,0.012489057607399698,0.11175445229340841,0.09219887355078134,0.09097542489166749
PEG,0.008717663409131039,0.09336842833169592,0.08127255637509449,0.07827266386120989
PEP,0.003616563299037416,0.060137869092921944,0.048932989484969734,0.04664933447185439
PFE,0.004146533728615634,0.06439358452994859,0.053839834529418304,0.05772787663181272
PFG,0.02127810618594484,0.14587016893780866,0.12654041610624084,0.1514689729656397
PG,0.012903482009029578,0.11359349457178249,0.10420672846567698,0.0956069803664608
PGR,0.0030055725179262173,0.054823102045818396,0.046188033504995146,0.045846854241633504
PH,0.025543578429608162,0.1598235853358576,0.12961056644606453,0.11452407222936763
PHM,0.0051354846822990775,0.07166229609982559,0.05462199003370603,0.06170120539737034
PKG,0.030850333199844083,0.17564262922150786,0.1456303412813452,0.14524347963020393
PLD,0.03300101269033111,0.18166180856286526,0.1542099968263083,0.13087188142261572
PM,0.018474978467490837,0.13592269298204343,0.12100321252292755,0.10739230224640098
PNC,0.007076863322070556,0.08412409477712408,0.07099976321626914,0.07573442129413867
PNR,0.011172862564725444,0.10570176235392409,0.09161166253004559,0.0965819935763917
PNW,0.03188312359639659,0.1785584598847016,0.16216740034840432,0.13843233179442718
POOL,0.022826376802448936,0.15108400577972816,0.12936972819930004,0.11268638059916139
PPG,0.004902021731275128,0.0700144394484104,0.060580364939104854,0.06330574206911982
PPL,0.010205218816600156,0.10102088307176965,0.0850043384126872,0.07759182982816201
PRGO,0.09630362349263279,0.3103282511996495,0.2838375098899259,0.5369510294703702
PRU,0.012903743162253027,0.11359464407379878,0.09495614252087513,0.10756768202543603
PSA,0.008968536299899636,0.09470235635874978,0.08349353020040377,0.08492790092656637
PSX,0.006345362717801611,0.07965778504202593,0.06992284898689496,0.08125192745633242
PVH,0.013963321140326567,0.11816649753769706,0.09715303287763456,0.12687649716982877
PWR,0.03094883796085605,0.1759228181926837,0.12677952615816415,0.13088215434849135
PYPL,0.006858689739232362,0.08281720678236112,0.0729919801085312,0.07156800485903302
QCOM,0.02064146201771247,0.14367136812083495,0.1133948829979175,0.11280099361197979
QRVO,0.010909301357169339,0.1044476010120354,0.08067207894949001,0.10278622286512865
RCL,0.04304389329921752,0.20747022268079224,0.19505405993723784,0.2598328598212324
REG,0.024570908135476605,0.1567511025016303,0.1354816659618658,0.1175355353021711
REGN,0.07468677100801135,0.27328880512749026,0.25998369331213833,0.3931302201373968
RF,0.021910871541935252,0.1480232128483072,0.108059357125408,0.11334550793938773
RHI,0.04534731192936678,0.21294908295028364,0.2004473751417482,0.2675444798073775
RJF,0.014792902164536442,0.12162607518347553,0.09855211099037899,0.1118830745181712
RL,0.026846735907943616,0.1638497357579304,0.15513512532239562,0.21553764462057853
RMD,0.009877970356600731,0.099387978934078,0.07398530634575592,0.06871127091719662
