,mse,rmse,mae,mape
CCL,0.008820622127137532,0.09391816718365799,0.08049485549723316,0.07299659792020927
CDNS,0.0055180157304590815,0.0742833475986313,0.05967467369735831,0.05515100431464508
CDW,0.0090839948475028,0.09530999342935031,0.07468714995558524,0.06945151111482507
CE,0.01237699791427504,0.11125195690087901,0.09163226985313565,0.08443684075417389
CF,0.05545880142778761,0.2354969244550502,0.16152467468617646,0.25607764884749673
CFG,0.008494545636578478,0.09216585938718566,0.06516664110517627,0.07104482814270861
CHD,0.0012534606436079344,0.035404246123988216,0.027701585401614482,0.027859896641647865
CHRW,0.014908425816842864,0.12210006477001911,0.10971633774714283,0.1273718099404035
CHTR,0.004539977927886988,0.06737935832201868,0.05648040204357848,0.054547347574687696
CI,0.045601823576901554,0.2135458348385694,0.19708410469062088,0.16931020557186355
CINF,0.006386807379204687,0.0799175035846634,0.05890121471767885,0.053063847012714424
CL,0.005956501309907641,0.07717837333027719,0.06732002157709881,0.0720895216554647
CLX,0.008360946700545277,0.09143821247457365,0.06907030209674232,0.061148503653618104
CMA,0.01257688554784133,0.11214671438718715,0.08487505845155041,0.100138807844284
CMCSA,0.0020501603345727203,0.045278696255222725,0.03735064451834376,0.03711705724052489
CME,0.002011127948163267,0.04484560121308741,0.038027648747762204,0.03795602765362035
CMG,0.03433412647678682,0.18529470169647813,0.1326601351278339,0.18147281019431385
CMI,0.05946949895635827,0.2438636892945694,0.19873463258878807,0.2874716853721412
CMS,0.00353800299632072,0.05948111461901769,0.05055388646766474,0.05533724726839525
CNC,0.030772043333116096,0.17541962071876707,0.13936765102246762,0.12454892917612118
CNP,0.03432689273563507,0.1852751811107874,0.17505995758038057,0.22270238959550187
COF,0.010758388831420152,0.10372265341486474,0.07828748279163238,0.08925141527182644
COO,0.022010939526843222,0.14836084229621785,0.1266973017302828,0.14609961084355272
COP,0.05990219455555379,0.2447492483247983,0.1970502453529219,0.2979999017413891
COST,0.002782335115943585,0.052747844656853844,0.04279233272388108,0.04177733250688798
CPB,0.0070457069485116005,0.08393870947609094,0.06073086553351055,0.054198541567951446
CPRT,0.005864430399839137,0.07657956907582555,0.06308726933105031,0.0684088622788072
CRM,0.03151451376610836,0.1775232766881807,0.16675569106980218,0.14393503820356962
CSCO,0.006129673743925015,0.07829223297316928,0.056895826120620385,0.0639131221515326
CSX,0.046517339143016846,0.21567878695647574,0.18007065733249442,0.250940139927016
CTAS,0.004557801691266386,0.06751149303093797,0.057326286772534624,0.05376872257040588
CTSH,0.007681740362222013,0.08764553817634993,0.07761599839178972,0.07727160100851513
CVS,0.004080130532424209,0.06387589946469803,0.05197425801939755,0.05373606030218164
CVX,0.03428421171804045,0.18515996251360728,0.1585215173489289,0.205751094252849
D,0.010253353207443229,0.10125884261358722,0.09574573362527693,0.10778514166429529
DAL,0.006371269778284781,0.07982023414075394,0.06703255172556218,0.07636221779478941
DD,0.005250992645016451,0.07246373330857617,0.06453465253320118,0.06690193806647006
DE,0.013525790822064848,0.11630043345604886,0.09317087356485643,0.106665292441552
DFS,0.017199771967443867,0.13114790111718855,0.11604086329465586,0.14307421528864359
DG,0.005129605101195295,0.07162126151636325,0.060719075681669135,0.05898841498734559
DGX,0.006186593224862111,0.07865489956043496,0.06503122478652551,0.06776316624267315
DHI,0.013287964067409716,0.11527343174994711,0.09631292741690063,0.08950047495258785
DHR,0.001483581103248509,0.03851728317584859,0.030487260600657377,0.029734799590567414
DIS,0.011170138583506923,0.10568887634707318,0.09336482072392568,0.08932444187433312
DLR,0.00460008896442101,0.06782395568249473,0.058426231338616665,0.06106700553415266
DLTR,0.007594045766780567,0.08714382230990655,0.07371410657177183,0.07806413697276714
DOV,0.01940230381806282,0.13929215275119708,0.1165656153434673,0.1529755382394088
DPZ,0.005898052995705629,0.07679878251447499,0.06519520076982319,0.06089321236814888
DRI,0.01298305642946325,0.11394321581148766,0.1002997901148686,0.09021256573812396
DTE,0.00936270874530615,0.0967610910712883,0.09144368458198478,0.1032730523645006
DUK,0.02082838398502844,0.144320421233547,0.13753137113052175,0.16424994544559654
DVA,0.009473012155541466,0.09732940026292912,0.07942317407105906,0.08433612672334635
DVN,0.11417072258376904,0.3378915840676844,0.2640161286545139,0.5256625611167586
DXC,0.0030739128456417314,0.05544287912475083,0.04203201254510648,0.04351827865900621
DXCM,0.08898494488591063,0.2983034443078233,0.2561264516909064,0.19886692746149795
EA,0.053192744733626354,0.23063552357264125,0.21229785118268313,0.1813012398667226
EBAY,0.008452814159391281,0.09193918728916023,0.07521852367837277,0.0684538664406601
ECL,0.0026767299962300608,0.051737123965582596,0.04717312103054544,0.04660297591591898
ED,0.005618021439188363,0.07495346182257603,0.06835734641904812,0.07656086720301397
EFX,0.02130528653217406,0.14596330543041994,0.13476609493188058,0.12163826752016724
EIX,0.011820247927120154,0.10872096360463401,0.10164548174810621,0.11476606046283554
EL,0.007046603607957693,0.08394405046194574,0.0753956606827384,0.0710552553007455
EMN,0.00830444354839796,0.09112871966837875,0.07375403524318798,0.09215254748974563
EMR,0.03194411936079366,0.1787291788175441,0.1540627912448748,0.20512625965147754
EOG,0.03146418949994677,0.17738148014927255,0.14481658117645776,0.18646752453337434
EQIX,0.05150616514527167,0.22694969738968956,0.1984223571687186,0.15657583354214044
EQR,0.003248830626581419,0.05699851424889441,0.045579944528558757,0.04844159843812005
ES,0.009252510957949305,0.09618997327138264,0.08913239886227001,0.10010514103442239
ESS,0.003099103867628189,0.05566959554036825,0.039469837329473303,0.04082006991686431
ETN,0.031483913080784534,0.17743706794462236,0.14351065264467588,0.1849037754850726
ETR,0.03158072967199663,0.17770967804820487,0.16810999666340865,0.2102238454773143
EVRG,0.008533942116660722,0.09237933814799022,0.07983304674897196,0.09101478161602539
EW,0.010783083646048009,0.10384162771282049,0.08703497294952256,0.07700655240366944
EXC,0.027854102147566548,0.16689548270569382,0.14948605376467977,0.18789365781923964
EXPD,0.0019016374596726008,0.04360776834088854,0.036746796962995466,0.035991181069272106
EXPE,0.06391453667321631,0.2528132446554498,0.22335272769155712,0.17915842935160978
EXR,0.03674912159829718,0.19170060406346448,0.15743200045764327,0.1291991883455271
F,0.013547291441807496,0.11639283243313352,0.08976551753632613,0.10647880800705047
FANG,0.011935672130674386,0.10925050174106472,0.0935383025162503,0.09543623792318683
FAST,0.01648973355500539,0.12841235748558388,0.11813802760168667,0.14074836137483937
FCX,0.13056755198003434,0.3613413233772666,0.3034281322964371,1.0934657128735836
FDX,0.026876744958983224,0.16394128509616857,0.13331471019028074,0.16479852283764562
FE,0.026709644934721197,0.16343085673984947,0.15420681153200516,0.18990682766679146
FFIV,0.020875724629596883,0.1444843404303625,0.11034203679810113,0.14501124080193886
FIS,0.004474203151088922,0.06688948460773878,0.05055183883154142,0.05435654927836572
FITB,0.005777856255712019,0.07601221122761802,0.05267422242303103,0.059011404362217926
FLS,0.04948895091614503,0.2224611222576768,0.19111285819529103,0.28720153697911766
FMC,0.08094745167496632,0.2845126564407396,0.23412799464360035,0.37551281240235856
FRT,0.0027115753311860126,0.052072788778651104,0.042136778781878666,0.04514326156471755
FTI,0.045508106502639104,0.21332629116599552,0.1840062600746985,0.3188421888988354
FTNT,0.0594868243468118,0.24389920940177687,0.21037655232595884,0.18595083318238584
GD,0.0025580565054229175,0.050577233074011844,0.04135091221743163,0.043292167465091035
GE,0.010458144365972722,0.10226506913884487,0.08409895342305673,0.07655733062528754
GILD,0.008194039518245076,0.09052093414368345,0.06730142227568645,0.0700836676615665
GIS,0.0021336219803513574,0.04619114612511101,0.04047656494780738,0.038240878977937216
GL,0.003792241185702582,0.06158117557908895,0.0514680659366974,0.04886329367057569
GLW,0.04867943023304274,0.22063415472914147,0.1963943685263679,0.2632323722365905
GM,0.012543318322504882,0.11199695675555153,0.08431145464498739,0.1002589415711361
GOOG,0.04101830570222119,0.20252976497843764,0.15676980166411797,0.1235920431959012
GOOGL,0.05032748627556462,0.22433788417377173,0.17666776054002947,0.13639449332955925
GPC,0.019007508244585816,0.13786772009642365,0.12927033232123,0.1581712296382493
GPN,0.08514212674334905,0.291791238290921,0.25139568789535294,0.19244750624786397
GRMN,0.06715279134922306,0.2591385562767977,0.23890388275153268,0.34504592602979384
GS,0.009476210809845929,0.09734583098338587,0.07660782470375434,0.08365603502830037
GWW,0.020111579380111603,0.1418153002327732,0.1162100270161857,0.14210711912932844
HAL,0.01960820086546934,0.14002928574219517,0.1127047772350835,0.14656524392486744
HAS,0.055704863057947654,0.23601877691816736,0.2214362167995065,0.18517193656060188
HBAN,0.007970524658186384,0.08927779487748554,0.06894811676003397,0.07151528565577055
HBI,0.009936562837679146,0.0996823095522929,0.07895230237548433,0.07619538389601331
HCA,0.01780441545854426,0.13343318724569334,0.1134092354652925,0.10809113842223426
HD,0.00945304985153629,0.09722679595428561,0.08073954292088409,0.07600880556234331
HES,0.05960027970770263,0.24413168517769795,0.2003546772687173,0.32038388946853646
HIG,0.004708034387104198,0.06861511777373991,0.05280209673930358,0.04879376327147683
HII,0.007231921867020373,0.08504070711735864,0.06946217429569755,0.0780256269759583
HLT,0.029278682711500695,0.17111014789164522,0.1346977769980091,0.17434060473018834
HOLX,0.05230974599217299,0.22871323965213072,0.20897413878068102,0.1750101672595702
HON,0.001321954270728702,0.03635868906779646,0.027642305358854907,0.02849747029050213
HPQ,0.08520990384316902,0.2919073548973527,0.27292299152038557,0.40420428513510365
HRL,0.050445893523700734,0.22460163294976448,0.1675001502018358,0.13347577787956713
HSIC,0.001961450078232134,0.0442882611786931,0.03371406039894173,0.03292405963231111
HST,0.07025960929287439,0.26506529250898614,0.24056476247855244,0.33814770547757106
HSY,0.025100192781452774,0.15843040358925042,0.1471982819123213,0.17797646060944722
HUM,0.027668362988737087,0.16633809842828276,0.14549740957222712,0.12973121138224455
IBM,0.015842188973537546,0.12586575774823566,0.09967401323873293,0.11465254514675646
ICE,0.0035489155803513873,0.05957277549645801,0.044329222617679215,0.04166309809026422
IDXX,0.017884712820085153,0.13373373852579293,0.1178446804603643,0.14302021341609833
IEX,0.0029144842460382707,0.053985963416783356,0.04109806485758893,0.04355616581709031
IFF,0.0033466876292770563,0.05785056291236116,0.046209915673057184,0.048726910336792904
ILMN,0.021938629907347042,0.14811694672571077,0.11192579623140013,0.13686798924377305
INCY,0.10427305818118808,0.32291339114565704,0.3012216745084748,0.23694873402742597
INTC,0.019893499343735903,0.14104431694944644,0.1304325729295931,0.15783599425831069
INTU,0.005631704204749807,0.075044681388822,0.06198309782501765,0.060281112761391725
IP,0.053176928166598934,0.23060123192775647,0.18944941391440787,0.26615380088110036
IPG,0.003392493501802022,0.05824511569051968,0.049444484881824236,0.052020167479555145
IPGP,0.011191889727288457,0.105791728066463,0.0870784394662169,0.09292578478358668
IQV,0.013763626536390359,0.11731848335360613,0.10323340149123693,0.09575301185974658
IRM,0.052942867860677506,0.23009317212963426,0.20605427443654012,0.2780647252574172
ISRG,0.004666734238743582,0.06831349968156793,0.056431096502245405,0.06057942437781357
IT,0.0010594582133725064,0.03254931970675434,0.025956140592780504,0.02644123685869729
ITW,0.00815636639872049,0.0903126037644829,0.0741886643149395,0.0826457825562586
IVZ,0.025058308654333866,0.15829816377435926,0.12355456039544052,0.15692212204910022
J,0.006645992325777151,0.08152295582090452,0.0666546569488736,0.08004766616204251
JBHT,0.012714300066904865,0.1127577051331964,0.09114900859265501,0.10385386913097314
JCI,0.03369833761380886,0.1835710696537144,0.15790351526935317,0.19850156544135072
JKHY,0.012305294595009638,0.11092923237366081,0.08778136332645509,0.07727507969307928
JNJ,0.004221840420278294,0.06497569099500439,0.057059612284535155,0.06199740271021545
JNPR,0.02693623705147893,0.16412262809094585,0.1412980797097858,0.12241565592988794
JPM,0.005829608221492811,0.07635187110669137,0.06335459192032479,0.059688138467717346
K,0.0022791918534686177,0.04774088241191838,0.03951456696563527,0.04027290986649051
KEY,0.010924410686688701,0.10451990569594244,0.08509523403050408,0.09282245412372443
KEYS,0.03349948383269554,0.18302864211017777,0.14721440070344366,0.1965520403332074
KIM,0.007224258418476486,0.08499563764380197,0.07274786246167667,0.08263224472144161
KLAC,0.02237451609850229,0.14958113550345273,0.12129561820803317,0.158570497521697
KMB,0.00405506021669146,0.06367935471321502,0.05474890888934816,0.05537415862265522
KMI,0.13725120783890876,0.37047430118553265,0.2787022401955488,0.582001188601598
KMX,0.0313252524849408,0.17698941348267358,0.1367367873571651,0.1735743834801937
KO,0.00354587879506499,0.059547282012405826,0.05168493745044201,0.05575775153357052
KR,0.007700040282168099,0.08774987340257591,0.07226188264290337,0.06840806218129959
L,0.013427620516596794,0.11587761007458168,0.09893804313552951,0.11290071000843115
LDOS,0.018302327240958132,0.13528609404132463,0.09490457190926864,0.08445817320127633
LEG,0.005883770976649556,0.07670574278793965,0.061928658477082184,0.06108447402966661
LEN,0.007552140723682745,0.08690305359239539,0.0635591873136494,0.06974584397019395
LH,0.005080998791118728,0.07128112506911438,0.05538327742831054,0.05846317431959987
LHX,0.007042632552023907,0.08392039413649048,0.07122101960134486,0.06764685706849498
LIN,0.024993115839443268,0.15809211188241895,0.1394912516661285,0.16810366289846662
LKQ,0.00477379264026636,0.06909263810469506,0.057546438571174634,0.06129186790084094
LLY,0.01671155804310113,0.12927319150969055,0.10958267976631726,0.09448822107360613
LMT,0.002968706078704644,0.05448583374331941,0.04463022493686792,0.042877844690419706
LNC,0.02305173816427954,0.1518279887381755,0.10440292711741392,0.13707422978944744
LNT,0.012084685633251789,0.10993036720238766,0.10221892520460464,0.11738845008753723
LOW,0.0029249826747047092,0.05408310895931103,0.04376537853107148,0.045913746424069445
LRCX,0.009111594463994725,0.09545467230049415,0.07726476642782773,0.08796140549133508
LUMN,0.06880269717954879,0.2623026823720047,0.24044516356948165,0.34213811292938984
LUV,0.016455943757544035,0.12828072247046332,0.10270897738255044,0.1269453319114215
LVS,0.02919891423121331,0.17087689788620727,0.14368982790308307,0.1930844948405948
LYB,0.015140635156567626,0.12304728829424737,0.10139108310852575,0.09801980895531884
LYV,0.00840115741359347,0.09165782789043972,0.0678111536989805,0.07720543658797537
MA,0.0035519975067422106,0.05959863678593841,0.05084730426054467,0.04875092994495704
MAA,0.006265452965691941,0.079154614304486,0.060563005650891705,0.05701448589395357
MAR,0.016625029166205074,0.12893808268391876,0.1019714502044655,0.12355908401565309
MAS,0.020173260698987918,0.14203260435191603,0.11366042513620526,0.09791553248579592
MCD,0.01687625541464791,0.12990864257103107,0.09254833433598095,0.07735507545290768
MCHP,0.006931714026066382,0.08325691578521499,0.06550362153743815,0.0749852243851437
MCK,0.024133308966852694,0.15534899087812798,0.1192356303761927,0.1498096663198131
MCO,0.007331947629481959,0.08562679270813522,0.0674951400032908,0.0673970717507246
MDLZ,0.012140010799716513,0.11018171717538493,0.09416411505514923,0.08497471103003727
MDT,0.002007764874122947,0.04480808938264325,0.032338916538013386,0.03459925166467627
MET,0.009030621196677812,0.09502958064033437,0.07368266656782543,0.08730734013273879
META,0.03179967258027589,0.1783246269595871,0.14354601874806622,0.11781804304914922
MGM,0.007167075370229092,0.08465858119664593,0.06647116643065945,0.07770821841371393
MHK,0.012692488390249654,0.11266094438735037,0.1063792931356223,0.10399532438089171
MKC,0.0058788704954661096,0.07667379275519184,0.06409486733753461,0.05783919015964116
MKTX,0.062053702258851685,0.24910580534955762,0.2323177424395362,0.19102052284167265
MLM,0.03312939202382944,0.18201481264949135,0.16435710520547323,0.15412069111930052
MMC,0.0036747348358787107,0.06061959118864718,0.047181367645335856,0.049780626432401734
MMM,0.010472239840906526,0.10233396230434218,0.08646971164600355,0.09682979802260057
MNST,0.026324136374050025,0.16224714596580744,0.14885225687723178,0.13048500291724718
MO,0.0035455458249476417,0.0595444861002901,0.04932087205888603,0.047963797488165726
MOS,0.0827918361348027,0.2877357053526773,0.2271763591734196,0.39103168372349595
MPC,0.017083443975496368,0.13070364943449883,0.09706062343727809,0.1130962644238058
MRK,0.01385390223589063,0.11770260080342587,0.09725735245027092,0.11303455494869825
MS,0.021701821606640304,0.14731538143262674,0.1066148401374975,0.13844715857628997
MSCI,0.029402953917260995,0.17147289557612597,0.15676787052312766,0.13787535189937572
MSFT,0.008932304960524847,0.09451087218159003,0.07564976570389031,0.07304390802927346
MSI,0.006151981675121206,0.0784345693882564,0.06180840294030268,0.06973409133013862
MTB,0.0035495457695876777,0.059578064500180584,0.044122923820793816,0.047881295821376575
MTD,0.00410540758944864,0.06407345463956693,0.057971418533207426,0.05758814571167797
MU,0.18078726913876933,0.42519086201230777,0.38726980877235884,0.9043092970267194
NCLH,0.03684088312475902,0.1919397903634341,0.17855399427924323,0.1539823559639424
NDAQ,0.01142513404379024,0.10688841866072414,0.08524633887569787,0.07591092294437836
NEE,0.004853832130618409,0.06966944904775987,0.06281051122390865,0.06755742714264706
NEM,0.03605214202807636,0.18987401620041738,0.16233655297776564,0.22222290186525634
NFLX,0.36251146300661674,0.6020892483732098,0.5392316870119923,0.3518361415189472
NI,0.008576105749935115,0.0926072661832489,0.07219925283864174,0.06470990351249208
NKE,0.03539552034793994,0.18813697230459497,0.15827565372283334,0.12903712013204385
NOC,0.006674528999188662,0.08169779066283654,0.06282761090845893,0.05888719998549759
NOV,0.08135424469486463,0.2852266549515747,0.26312852335090403,0.4862249914113137
NOW,0.016200361927977427,0.1272806423930105,0.09198418485446737,0.10323030590566873
NRG,0.12253279075322666,0.3500468407988089,0.287620259411125,0.6660348824462438
NSC,0.04840732950313987,0.22001665733107542,0.1941180453271956,0.2730963804797098
NTAP,0.062248661119871915,0.24949681585116856,0.22599459537646077,0.3373507397704135
NTRS,0.007494242276197466,0.0865692917621339,0.06845924853257092,0.06840625397812579
NUE,0.01640110228392505,0.12806678837202506,0.10613793431718421,0.13899993585459294
NVDA,0.059940777777819504,0.24482805757882306,0.17581795390077548,0.13633026196441614
NVR,0.01954478994726253,0.13980268218908581,0.11629173330471453,0.10091508820111533
NWL,0.0071153100560375085,0.08435229727777133,0.07210762589450001,0.06861347198685108
NWS,0.018061901902106773,0.13439457541919902,0.11029624469252215,0.13810390654402407
NWSA,0.026651026984825996,0.16325142261195152,0.13366250806002267,0.17442420001622644
O,0.005552333501533199,0.07451398191972564,0.06230343820429668,0.06984992858934884
ODFL,0.03221788888474926,0.17949342295680157,0.1544916564290099,0.19908061810683952
OKE,0.07030720724412771,0.265155062640953,0.21625630100171955,0.4244017190141443
OMC,0.0061546335911364415,0.07845147284236569,0.06533805817530618,0.0703779202030793
ORCL,0.020837736869169517,0.14435282078702,0.11934732581410412,0.14599344035784914
ORLY,0.03484183761803029,0.18665968396531235,0.17364865296111745,0.1474543428900654
OXY,0.016001307872329732,0.12649627612040495,0.10833641687644495,0.12650592533161947
PAYC,0.047340645260410825,0.21757905519698081,0.19807378053601482,0.1821262274033268
PAYX,0.0027454353987891684,0.05239690256865542,0.041309036183090994,0.040449437858607384
PCAR,0.03134441731797683,0.17704354638895153,0.14083529901734076,0.18498597367083014
PEG,0.0038447421408378114,0.062005984717910995,0.04825751688373948,0.052124424590128664
PEP,0.0015753797218479519,0.03969105342325839,0.03372115103221447,0.03478215212525505
PFE,0.003861767496394891,0.062143121070597114,0.04817870202423237,0.05069542635991765
PFG,0.013130541911856378,0.11458857670752516,0.0738279014403903,0.09126389330018472
PG,0.0216908973989953,0.14727829914483428,0.1379596709802216,0.16443343237050623
PGR,0.010935478722650058,0.10457283931619174,0.0857550944209008,0.07476713565849609
PH,0.028751898813217647,0.1695638487803861,0.14537606409192785,0.18454040000387603
PHM,0.024469544705630574,0.15642744230355035,0.1296209827420935,0.16274608108244992
PKG,0.042625742258437724,0.20646002581235362,0.17728553977415332,0.23749618992833896
PLD,0.010350826494180216,0.10173901166307946,0.08729738113363855,0.10150185977947415
PM,0.0021423933997610197,0.04628599571966687,0.037544181079970866,0.03776129741521975
PNC,0.0031497647408840505,0.05612276490769187,0.04558871185302228,0.045309195540517586
PNR,0.03318597692129039,0.18217018669719365,0.14596235614646877,0.18970826262267765
PNW,0.011232785439088466,0.10598483589216179,0.09952861173560971,0.11473928166360783
POOL,0.013346610197840217,0.1155275300430171,0.09481691477297877,0.0853841533071341
PPG,0.020493578404187918,0.14315578369101234,0.11156950969664758,0.13463724465180785
PPL,0.0038431317642625184,0.06199299770347066,0.05115158569969348,0.05562265469512572
PRGO,0.017211815202642637,0.13119380779077433,0.11603716274936009,0.1163515760355109
PRU,0.006719539395156523,0.08197279667765718,0.06260698582861426,0.0742631115428225
PSA,0.014101626360250972,0.11875026888496283,0.08592447594588278,0.07417991868589724
PSX,0.010946562026970637,0.1046258191221012,0.09308235013135678,0.08864173356875174
PVH,0.04524492715493672,0.2127085497927545,0.16805125933636558,0.25548637559600545
PWR,0.0391908292207565,0.19796673766255912,0.14869911632889357,0.2423543076940051
QCOM,0.051019284168094474,0.22587448764323623,0.18837786508842863,0.26351513737004606
RCL,0.010677980857993562,0.10333431597486656,0.08525228325349408,0.08255254073015318
REG,0.0035084093615531894,0.05923182726839676,0.04637284820284158,0.05085380713777344
REGN,0.039491219551429514,0.19872397830012742,0.17759462875946583,0.14681444667713564
RF,0.006386445829436615,0.0799152415339941,0.06036294179993959,0.07142532896713293
RHI,0.031372391364234656,0.17712253206250936,0.13944434166028652,0.1835253576582743
RJF,0.01049303973195959,0.10243553939897808,0.06965193433420151,0.0805930566227273
RL,0.07426824710434803,0.27252201214644667,0.2632528071389276,0.417637896438862
RMD,0.017232424900991108,0.1312723310564382,0.12024776725038376,0.13725294701116714
ROK,0.009942779828184931,0.09971348869729176,0.08317524543782659,0.09173642358400443
ROL,0.02927064504148572,0.17108665944919763,0.15611040361735068,0.1306544232313161
ROP,0.005777639247562209,0.07601078375837345,0.06777980782194494,0.0645315830931125
ROST,0.005226329394092748,0.07229335650039184,0.06130860525061666,0.05735825004652538
