,mse,rmse,mae,mape
A,0.007688576749575205,0.08768452970493258,0.07543127484057935,0.08301506587585186
AAL,0.016908901453729863,0.13003423185350027,0.10084360174012402,0.15023021188352956
AAP,0.010529161654995298,0.10261170330422986,0.08928429290254343,0.09181743178589595
AAPL,0.04153102118199066,0.20379161214826938,0.18969632272750683,0.24253808010897612
ABBV,0.020678327453149386,0.14379960866827624,0.13268058195080795,0.16070086807113773
ABT,0.02985667161606804,0.17279083197921133,0.15767600915972044,0.1928343269910807
ACN,0.010100589601627165,0.10050168954613233,0.08136068614528785,0.07294871389903625
ADBE,0.010729193033303703,0.10358181806332473,0.08971550866234553,0.08161768494700725
ADI,0.020137650445265675,0.14190718954748444,0.13359920246916537,0.16243194747241277
ADM,0.053553570851991646,0.231416444644696,0.21312393388835424,0.2954238293335507
ADP,0.0026292913485960784,0.05127661600180026,0.04009930422599529,0.041020924400740816
ADSK,0.007825868192807499,0.08846393724454897,0.06810370472852947,0.08320271121937196
AEE,0.030184323383190634,0.17373636171852636,0.14558530271567333,0.12482983865227178
AEP,0.0155825425128022,0.12483005452535138,0.09547519928798745,0.08275745874139256
AES,0.04836092439700439,0.21991117387937428,0.20302760287691485,0.27074828749531543
AFL,0.0052474613842097536,0.07243936349947971,0.059904546911141415,0.06058741238299809
AIG,0.011892037836706741,0.10905062052417099,0.08961836490146129,0.10390618265762556
AIZ,0.027594638045392188,0.1661163388875164,0.1541951193194225,0.13678349310193522
AJG,0.016076272299185453,0.12679224068997855,0.10841446995687261,0.1266376492886334
AKAM,0.066945417840372,0.25873812598913987,0.2255532706508866,0.33353190633179974
ALB,0.03888033177991573,0.19718096201184265,0.1657482231054504,0.17671733766628536
ALGN,0.0135070631359416,0.1162198913092832,0.09386773844180782,0.08769949121700102
ALK,0.016156694316156798,0.12710898597721876,0.11205127144596956,0.1104558224548816
ALL,0.007056951223648958,0.08400566185471643,0.07157289796567945,0.08143739735387909
ALLE,0.002630505764494972,0.051288456444847044,0.042191091311019904,0.04148683373764478
AMAT,0.020181662324765853,0.14206217767148951,0.11999499599089022,0.1445296830180258
AMCR,0.012058201253974374,0.10980984133480193,0.09442051788957319,0.10213752804592556
AMD,0.1786424503630865,0.4226611531275219,0.28569439999963475,0.22981672891286561
AME,0.014445259791770486,0.1201884345175129,0.09693223393429744,0.11229887219866111
AMGN,0.00418398397047743,0.06468372260837675,0.05439610148524234,0.06056329526414662
AMP,0.05303912206829429,0.23030224069316887,0.20914956156964354,0.27839248455599486
AMT,0.00556925561202454,0.07462744543413329,0.06030320525799108,0.05762512343799824
AMZN,0.12157573003617547,0.3486771142994267,0.3181237438128006,0.24477583081355095
ANET,0.027093289828831142,0.16460039437629287,0.1466349578214531,0.19689155591382612
ANSS,0.0034442252717112104,0.05868752228294538,0.04845411165580394,0.051509966300487646
AON,0.006996479994495913,0.083644963951788,0.06820541817249379,0.0760980137445766
AOS,0.008727931878206207,0.0934234011273739,0.07687819889445856,0.07373223607528039
APA,0.04298997624385472,0.2073402427023146,0.1840801565496374,0.28937384302268454
APD,0.005097858421040559,0.07139928865920556,0.05643776297674124,0.06421905718603035
APH,0.006963717258211198,0.08344889009574183,0.06620158451008502,0.07416738343018166
APTV,0.028831449373597957,0.16979826080851934,0.14428440548272126,0.18587521920319203
ARE,0.0068147588446732564,0.08255155264847086,0.060298825154922006,0.06521175060808661
ATO,0.07008817338841432,0.2647417107076524,0.22378928494476213,0.1717683564327421
AVB,0.003932094350034148,0.06270641394653459,0.0544507859284914,0.05078721651770705
AVGO,0.0071513219787940644,0.08456548928962727,0.07764244055639603,0.08396740773493981
AVY,0.012448691183966456,0.11157370292307438,0.08733344400737582,0.07792066002552721
AWK,0.07551678365684424,0.2748031725741976,0.215896348986697,0.16543564382441492
AXP,0.04118659658559669,0.2029448116744961,0.17653899578906215,0.2289525113649477
AZO,0.006797903615051483,0.08244940033166695,0.07400982125536751,0.06764581957546091
BA,0.012075678436890737,0.10988939183056178,0.09148090742090537,0.10624480069274916
BAC,0.028657260215921576,0.1692845539791554,0.13754611197689118,0.17931512877822167
BAX,0.008424670365215626,0.09178600310077581,0.07215014143370878,0.06872136265893804
BBY,0.011060385830524164,0.1051683689638865,0.09160887763338181,0.1070784249539995
BDX,0.0063800929453182035,0.07987548400678524,0.06248812968096251,0.058186660333626565
BEN,0.07616638951727209,0.27598258915604096,0.26658637126047724,0.37714117515177253
BIIB,0.10317369201526545,0.3212066188845825,0.31412408064917496,0.49312412356651164
BIO,0.009145363848530815,0.09563139572614641,0.08585684851657252,0.09574039869656462
BK,0.01366260868417698,0.11688716218720079,0.09849913617974877,0.11302918335815354
BKNG,0.0059213113183848925,0.07695005729942567,0.06468046187715988,0.06493420645854639
BKR,0.06485879216323848,0.25467389376070426,0.24216476783402324,0.3601407043877065
BLK,0.009739413296452401,0.0986884658734363,0.08183010914331725,0.09467453754567628
BMY,0.004754317849844925,0.06895156162005996,0.058121407330929235,0.06323701436111002
BR,0.009796871857387634,0.09897914859902379,0.07507973710003106,0.06665465997753554
