,mse,rmse,mae,mape
A,0.008194238971761502,0.09052203583526777,0.06980430898302635,0.07861540289108826
AAL,0.018556472828761057,0.1362221451481405,0.11599550168266767,0.14431904304424623
AAP,0.009759960260099456,0.09879251115393037,0.07289755035582071,0.06862404437987865
AAPL,0.00795190551039159,0.08917345743208341,0.07549471886778893,0.07241718499309344
ABBV,0.010590908177845663,0.10291213814631228,0.08055096650515962,0.09379068457534682
ABT,0.004176157050946339,0.06462319282538073,0.05680461887406754,0.055623169117332866
ACN,0.014530023112619096,0.12054054551319691,0.106369230036517,0.0957314853346313
ADBE,0.010931470929601214,0.10455367487372796,0.08548214467825221,0.07580587954670343
ADI,0.014909989997087831,0.12210646992312828,0.10099408120157637,0.0920742689290825
ADM,0.02887412391554226,0.16992387682589596,0.12845083189975476,0.16438599763358752
ADP,0.0026174438316774423,0.05116096003475152,0.04288391001416982,0.04374146143895183
ADSK,0.01576580835162637,0.12556197016464168,0.09644486975629717,0.11600579991308588
AEE,0.006080975995589286,0.07798061294699656,0.06759216994296938,0.07774887152560334
AEP,0.004773446306163618,0.06909013175673945,0.062378543201397844,0.06800778894889282
AES,0.034895284109145004,0.1868027947037865,0.1497227599663263,0.19494429277192202
AFL,0.0018407679284230473,0.04290417145713278,0.037363972670635986,0.03728063782349035
AIG,0.004611924395863693,0.06791115074760325,0.05536175655612048,0.0517695323567128
AIZ,0.011648964417864633,0.10793036837639643,0.09301566561379307,0.0872152661116176
AJG,0.006954503585973558,0.08339366634207634,0.05915076562918845,0.0651442689930495
AKAM,0.020383834275628586,0.14277196600043227,0.12925203943865823,0.12384320481646192
ALB,0.024898787659665692,0.15779349688648672,0.12986705575717938,0.15990242905711177
ALGN,0.006044435027481343,0.0777459647022361,0.06632502482952628,0.06145201471574668
ALK,0.06396231389433234,0.2529077181391116,0.2313493509255538,0.18759445928819593
ALL,0.00959158987872836,0.09793666258724748,0.08002374449604926,0.0894003666477368
ALLE,0.011455525674225166,0.10703048946083152,0.10018662988397474,0.08999382637358115
AMAT,0.05409533254595334,0.23258403329969438,0.19699073302679518,0.28307328972671086
AMCR,0.00773852767355411,0.08796890174120688,0.06878771255110833,0.07806688991227552
AMD,0.03920738684367921,0.19800855245084542,0.1662928497744164,0.2740160991452051
AME,0.0008932059873824955,0.029886551948702537,0.025063304623927044,0.025393474047585622
AMGN,0.0038405778004088676,0.06197239547095842,0.04917064599183422,0.0534881794030721
AMP,0.01563061241453539,0.12502244764255493,0.09648977413967899,0.11342248188217906
AMT,0.005528596308030802,0.07435453118694786,0.06570254229619091,0.07233585488719277
AMZN,0.3047929565728177,0.5520805707257027,0.4635740793041905,0.2946833250432722
ANET,0.009964474190860112,0.09982221291305915,0.08810790892212174,0.11182552212777232
ANSS,0.004867001823490616,0.06976390057537363,0.0625967450609208,0.058270179863391246
AON,0.0037135648266376706,0.060939025481522684,0.05474175394584535,0.05446649818815678
AOS,0.06099865398282091,0.2469790557574081,0.22984314178988552,0.18336292901177106
APA,0.05127017374829752,0.22642918042579566,0.1953987008948567,0.3485752118252768
APD,0.005222959945918633,0.0722700487471721,0.05894174850661206,0.06168634461402813
APH,0.0038985162410460146,0.06243809927476984,0.05320798911946211,0.053156875588250815
APTV,0.01431002596433372,0.11962452074860622,0.10362712269500655,0.09199645372985084
ARE,0.0055356908135978395,0.07440222317644708,0.06127109753756616,0.05792267632004999
ATO,0.003224164156252657,0.05678172378725972,0.04515340819263233,0.043880117966013286
AVB,0.003696560014214103,0.06079934221859726,0.05080185936542305,0.04808748170977463
AVGO,0.08690935362956911,0.2948039240403172,0.27995613786960505,0.22348169054305028
AVY,0.030720324914749356,0.1752721452905434,0.1595313629936846,0.13680022401397943
AWK,0.002097350661156332,0.04579684117006687,0.03812799499950194,0.038065948939137915
AXP,0.03594514490623186,0.18959204863662363,0.17642843163067834,0.2175522106873629
AZO,0.024648060263274204,0.15699700717935422,0.14307145572543933,0.12438436359906
BA,0.010658938505468686,0.1032421353201719,0.08941207205129748,0.08115652224277305
BAC,0.007363878375343031,0.08581304315395784,0.07628055928141743,0.08485963003011725
BAX,0.007319854128109952,0.08555614605690202,0.07356163335273615,0.08073114844875778
BBY,0.012913533993027465,0.1136377313792715,0.08612080549334668,0.10029971035220832
BDX,0.002304655244103115,0.048006824974196276,0.042626651456810064,0.04088579258223371
BEN,0.05205534435633517,0.22815640327708353,0.18974153839748165,0.26204196151798703
BIIB,0.03156412243110226,0.177662946139881,0.16704279557138912,0.16882113982058408
BIO,0.02140202259959394,0.1462943013230315,0.12882783010447246,0.1103836812632078
BK,0.0022326822013298457,0.047251266663760935,0.040617781585572325,0.04044298604195861
BKNG,0.004896807498952394,0.06997719270556939,0.05503401534406599,0.053979156268293554
BKR,0.012331461994675929,0.11104711610247214,0.09241226665591235,0.10968058717923192
BLK,0.006533455111349551,0.08082979098914923,0.06321504726207955,0.06856567082396979
BMY,0.00914353282553371,0.09562182191076318,0.08563108341361352,0.07835108809030218
BR,0.03000273591586354,0.17321297848563064,0.16371841040077337,0.13880527488784364
BSX,0.07822227553926794,0.27968245482916504,0.2698941726187522,0.2093824787013342
BWA,0.03422214889287098,0.18499229414456966,0.14982519574378178,0.19048997180330157
BXP,0.006639515840414523,0.08148322428828232,0.07282353597583913,0.07401031573990931
C,0.004469751495542401,0.06685620012790437,0.05648206056879113,0.06110395744888167
CAG,0.012733027290612778,0.11284071645737091,0.09071513251835754,0.07955561767175573
CAH,0.0033250267223476904,0.05766304468502934,0.04754795671616991,0.044972288083359784
CAT,0.045662952007925355,0.21368891409693053,0.19892668741095268,0.27374818639618526
