,mse,rmse,mae,mape
A,0.006892104092321142,0.08301869724538649,0.06493285450680593,0.07320465456186342
AAL,0.029631317376043416,0.17213749555527819,0.14722258399984198,0.19431866883122312
AAP,0.009230177164168173,0.09607381102136094,0.07529879006453495,0.0729864664176116
AAPL,0.008587380010884937,0.09266811755336858,0.08011714873483546,0.07873497677033256
ABBV,0.012097000767570988,0.10998636628042127,0.09066159483213285,0.10625098786796316
ABT,0.005131915624230468,0.07163738984797302,0.06182420125166123,0.06152843122628278
ACN,0.012920801331642449,0.1136697027868132,0.09833507189429827,0.08762852849653151
ADBE,0.01343073390673944,0.11589104325503088,0.09620577512218756,0.08450660426675131
ADI,0.012669137735229909,0.11255726424904751,0.09412298819702047,0.08667138984263979
ADM,0.03091091987901397,0.17581501607944064,0.13480556281031777,0.17940716401536694
ADP,0.002943363585974905,0.05425277491497467,0.0413012843451498,0.04335554437170998
ADSK,0.01728889188417034,0.1314872308787828,0.10224167594092871,0.12406289382264007
AEE,0.008589952020170105,0.09268199404506845,0.0832546528584133,0.09568563893870176
AEP,0.00765714921029121,0.08750513819365816,0.08281866398076852,0.09340234650729197
AES,0.03570657881482053,0.1889618448650958,0.14766558204651434,0.20007148348586923
AFL,0.0020499871337616225,0.04527678360663026,0.04080220212545126,0.04074864604400896
AIG,0.0062263291045749625,0.07890709159875912,0.0658487540166813,0.060896547949805195
AIZ,0.01367827028325851,0.11695413752090393,0.10304217310337666,0.09535971715443495
AJG,0.008761461616899635,0.093602679539101,0.06563962650944918,0.07440955493698803
AKAM,0.023662475509663612,0.15382612102521345,0.14094231019668585,0.1416747629559893
ALB,0.024587614508036846,0.1568043829363097,0.13270580857183764,0.16376157035920388
ALGN,0.003721393206681038,0.061003222920441164,0.051646972407499894,0.05357758519250446
ALK,0.029143859145405335,0.17071572612212776,0.14426131984707333,0.1318376063294474
ALL,0.013270881096432024,0.11519931031231057,0.09252255279511647,0.10634552678624948
ALLE,0.010702988273988365,0.10345524768704759,0.09475010666973571,0.08491350475758185
AMAT,0.06370830480095951,0.252405041155995,0.22130146183648058,0.32022489714599367
AMCR,0.010492116492472359,0.10243103285856468,0.08247530207103036,0.09498246919495447
AMD,0.042633447426845855,0.2064786851634954,0.1770378610338559,0.2448204792794686
AME,0.0013569782343659592,0.036837185483773856,0.029709499808992033,0.03027670545002032
AMGN,0.004346692474813463,0.0659294507395099,0.05499788655274141,0.060272876968941395
AMP,0.019861065782680525,0.1409292935577289,0.11047833338934843,0.13463688480757316
AMT,0.006152334270043739,0.07843681705706664,0.07246767467480522,0.0798982824878146
AMZN,0.36544982209057325,0.6045244594642745,0.5292654318458526,0.3322063360301341
ANET,0.007631239296610564,0.08735696478593201,0.07281447330081782,0.08727035618028202
ANSS,0.004085824393342682,0.06392045363843002,0.05698717424634181,0.05327728332177548
AON,0.0041266897689977294,0.06423931638021788,0.055951015621096355,0.056968981894436554
AOS,0.055789878215335244,0.23619881078306734,0.21875703284521286,0.17682575444564852
APA,0.050003627582589985,0.22361490912412343,0.18662922830771483,0.3142297862285274
APD,0.007060265247881262,0.08402538454467949,0.06636800802757348,0.07190631110841389
APH,0.004846850082614805,0.06961932262392967,0.05667316006646808,0.058612480462463944
APTV,0.015133190270942069,0.12301703244243078,0.10856601692989028,0.09658346357795017
ARE,0.003873539388080289,0.062237764966941805,0.043532647454469255,0.04781925444124554
ATO,0.0034298041014386538,0.05856452937946871,0.05005324368087638,0.050336475168596004
AVB,0.0012218297609544067,0.03495468153129716,0.029209331944015576,0.02993187732739074
AVGO,0.06440746857307218,0.253786265532775,0.23776153232369793,0.19289701397044798
AVY,0.022865259138233517,0.15121262889796447,0.13062826322774876,0.11226485192967516
AWK,0.002293474483886361,0.047890233700477604,0.03972363829056645,0.040876790283550825
AXP,0.03730544771732514,0.1931461822488996,0.1808255533551033,0.2293370271479229
AZO,0.02332949248405846,0.15273995051740216,0.13997835246447415,0.1208014217782917
BA,0.009949412558003325,0.09974674209217725,0.08813999139430821,0.08055052226696965
BAC,0.0054901737044964205,0.07409570638367935,0.06214002326590534,0.07047819052013785
BAX,0.007207395124636591,0.0848963787486639,0.07474403466216055,0.08220926877428969
