,mse,rmse,mae,mape
A,0.00806331792035457,0.08979597942199066,0.07280991348567181,0.08198994905781187
AAL,0.03554673589357263,0.18853842020546535,0.1719945613734287,0.22932710178565008
AAP,0.009656368922045737,0.09826682513465944,0.08168136885410801,0.08186834666284483
AAPL,0.012563892898062824,0.11208877239966018,0.08918959204573339,0.1075020563761947
ABBV,0.0086964825961088,0.09325493336070108,0.08095953453362374,0.0939455311511579
ABT,0.008700429124671758,0.09327609085222086,0.07424336487887037,0.08113377488058637
ACN,0.01092732616600945,0.10453385177065586,0.09097000117051539,0.08055353031997836
ADBE,0.00890758588598305,0.09438000787234048,0.07496033401611756,0.06863585700372604
ADI,0.009027014720038397,0.09501060319795047,0.07864810077919379,0.0772885206563455
ADM,0.03327169443254392,0.18240530264371133,0.1416463883757673,0.19571308586925212
ADP,0.004353725908968254,0.06598276978854596,0.053823091347046104,0.058014486824160647
ADSK,0.021068958932612694,0.14515150337703256,0.11543638842577594,0.1472123725310611
AEE,0.007573275076312781,0.0870245659357907,0.07799623086295568,0.0894102737338122
AEP,0.008095518870330956,0.08997510139105683,0.08507719197545836,0.09584480122627878
AES,0.029194759528754166,0.1708647404491464,0.1291493218055643,0.18032339615575682
AFL,0.0025672001441895027,0.050667545274953894,0.043408832586038046,0.044283713160972495
AIG,0.007493888884056827,0.0865672506439752,0.07461062867883542,0.06932423939820835
AIZ,0.018570119431165783,0.13627222545759565,0.1147590429286596,0.10220131458249855
AJG,0.012683606209653222,0.11262151752508587,0.08306123883358033,0.09585356038889141
AKAM,0.02530357203082013,0.15907096539224289,0.13693655366461352,0.16623689906167857
ALB,0.014599278686517902,0.12082747488265201,0.10126084082633334,0.12438868181124313
ALGN,0.003752750437122223,0.06125969667834002,0.0526504026041556,0.05414542608376849
ALK,0.01973274637239259,0.14047329416082116,0.10969531620834555,0.09864667850038202
ALL,0.01810964920808292,0.13457209669200715,0.11466527628865146,0.13248008700490999
ALLE,0.006016321371760542,0.07756494937638096,0.06866680705633024,0.06439582924458663
AMAT,0.07899401027170226,0.2810587310006616,0.25941033667499014,0.3756765552998699
AMCR,0.011287969313451749,0.10624485546816725,0.08343123977738151,0.09819691933879937
AMD,0.06506452443851268,0.25507748712599604,0.22298978199678185,0.3475841432977173
AME,0.003428918394984916,0.05855696709175532,0.04269758451298356,0.04530048087695351
AMGN,0.0033208648878385694,0.05762694584860948,0.04671564551690971,0.051342929361887175
AMP,0.036766066209207394,0.19174479447747048,0.15190394251830225,0.2010857685471235
AMT,0.006324394283077744,0.07952606040209552,0.07145370206555794,0.07927494852806874
AMZN,0.22675127203822099,0.47618407369232857,0.4141983993583517,0.2886801655873352
ANET,0.011595861196463856,0.10768408051547756,0.08012140831062683,0.08138287010533721
ANSS,0.0024388471823320037,0.049384685706522456,0.04252480180045493,0.04066990209074959
AON,0.005065640715006074,0.0711733146270853,0.05821315884771413,0.06349766627212367
AOS,0.026551088172512404,0.16294504648043892,0.14398891327180674,0.12646075206979226
APA,0.07909296489993177,0.28123471496231,0.2395772324354461,0.3713944164447668
APD,0.011930029216555163,0.10922467311260384,0.08995961717235867,0.10471806431522995
APH,0.006850884887503367,0.08277007241451083,0.06630495160445854,0.07212078693842977
APTV,0.012349244261133376,0.1111271535725332,0.09178850436885319,0.09354459215456526
ARE,0.010805111507595036,0.10394763829734198,0.07445315058020972,0.08634111175780541
ATO,0.007472361564480752,0.08644282251569967,0.06566446075095736,0.06227356685521164
AVB,0.0016616610077632124,0.04076347639447858,0.034507944491573406,0.035856331276179605
AVGO,0.02667943166233412,0.16333839616677434,0.14683355376486995,0.14100296931168396
AVY,0.018352809315033167,0.13547254081559543,0.1183040028373907,0.1020996175805158
AWK,0.004538050551146637,0.06736505437648393,0.05330813213142035,0.05343565781340294
AXP,0.03468625535927124,0.18624246389927093,0.16580402060462526,0.22572911366580325
AZO,0.01764573588237952,0.1328372533680952,0.12353533823462107,0.10943241294758736
BA,0.009051186209126686,0.09513772232467353,0.061790776737023094,0.07318715317906077
BAC,0.008831497363284811,0.09397604675280191,0.06719721963264061,0.08232844317054099
BAX,0.006438839559920775,0.0802423800738785,0.07004782257527668,0.07705263251045191
BBY,0.022087689978891954,0.14861927862458474,0.1217859165905058,0.1489213285832195
BDX,0.0018417468899910626,0.04291557863982569,0.034467939482669505,0.03560470764859956
BEN,0.06420945595303663,0.25339584833425477,0.21680468218073762,0.3216878679807905
BIIB,0.048185847826858336,0.21951275094367145,0.1883147807447752,0.25838064385941945
BIO,0.01807639051196177,0.1344484678676621,0.11934202355905844,0.10440834899933188
BK,0.005016269848369352,0.07082562988332226,0.0584930194122444,0.0596888160303193
BKNG,0.0069378852874758135,0.08329396909426164,0.06806193192297413,0.06737949632137884
BKR,0.03220070687384521,0.17944555406541898,0.14343544375033704,0.18790568442428957
BLK,0.012869687657620369,0.113444645786482,0.08875350413478084,0.10395132087153633
BMY,0.004792271641448336,0.06922623521070849,0.06019631662056984,0.05704474750224482
BR,0.006296843018494953,0.0793526497257335,0.06990667307147971,0.06770470673075275
BSX,0.020259317366795027,0.14233522883248204,0.1298595724258405,0.12328910797583278
BWA,0.06522066330251378,0.25538336535983264,0.2062646624678919,0.3223929439545759
BXP,0.01858189051215652,0.13631540819788684,0.11668086834557093,0.13773405484498766
C,0.008892476416977118,0.09429992797970271,0.0644532861049087,0.0776097714744893
CAG,0.013509191567344038,0.1162290478638797,0.09881617935848869,0.086146720772209
CAH,0.0035441968676443035,0.059533157716051846,0.04639004962680163,0.04904970370667295
CAT,0.026033556341847834,0.1613491752127907,0.1367847058667054,0.19273008799451272
CB,0.005818733800214353,0.0762806253265818,0.06626110591723083,0.07142291276899287
CBOE,0.004841008099577387,0.06957735335277843,0.05940731837535665,0.0645785318729754
CBRE,0.015549375571425736,0.12469713537778539,0.09526186279278423,0.10635698201257515
CCI,0.0018815730540409426,0.04337710287745071,0.03497902633655629,0.03654657303789732
CCL,0.008454049963434409,0.09194590781233501,0.07887534748329719,0.0715151784744757
CDNS,0.005684873107176493,0.07539809750369364,0.06081179961208014,0.056154235523031226
CDW,0.008683949283122753,0.09318770993603584,0.07300740672185493,0.0683821143179312
CE,0.012393428543789373,0.11132577663681208,0.0915843632756434,0.0843665295177558
CF,0.05870680425264717,0.24229487046292822,0.16668108502684117,0.2655718885227948
CFG,0.009116307769879092,0.09547935782083523,0.06709334157359913,0.07368807613569123
CHD,0.0011257081598219072,0.033551574625073965,0.02531751620243998,0.025499309173351418
CHRW,0.015015002979959065,0.12253572124062054,0.11001494179151321,0.1277354793232177
CHTR,0.0038284711769215212,0.06187464082256576,0.051116971176732286,0.05074397540097502
CI,0.042498213423305634,0.20615094815039206,0.18911451472483384,0.16299144884794484
CINF,0.006348698518702335,0.07967872061411588,0.059206422307323786,0.053271665970093834
CL,0.00643195045839416,0.08019944175861925,0.07086679448255852,0.07593116178808432
CLX,0.008306247431525065,0.09113861657675666,0.06886100539015946,0.06084469520797097
CMA,0.013809353028416146,0.11751320363438376,0.08872272965857679,0.10408793552305362
CMCSA,0.0020332021895242925,0.04509104334038294,0.03678127550767257,0.03687707549566038
CME,0.0017555910479662748,0.0418997738414693,0.03551087074764316,0.035675584696113795
CMG,0.03537115076794763,0.18807219562696564,0.1355315799028044,0.1855879586108572
CMI,0.06109586376835583,0.24717577504350186,0.20253758157151033,0.29312615090713107
CMS,0.003735973928616485,0.06112261388894036,0.05241472952608113,0.05726289594581183
CNC,0.02953019343218368,0.1718435143733498,0.13658072142189362,0.12233120437371361
CNP,0.03404033816846537,0.18450023893877582,0.17443964818576868,0.22015725868929523
COF,0.011139362949827801,0.10554318049892092,0.07995029463723512,0.0912939271213699
COO,0.022665410949617635,0.15055036017764167,0.1289781263479041,0.1484894067389659
COP,0.06308987997271483,0.2511769893376279,0.20240501772268069,0.3059160256058808
COST,0.002604753003821355,0.05103678089203271,0.04153738137245399,0.04065129040368274
CPB,0.007499857476611254,0.08660171751536602,0.0617898550407457,0.054779880708156106
CPRT,0.006177558856334291,0.07859744815408634,0.06538054973841208,0.07104787495030912
CRM,0.022386214343221838,0.14962023373602193,0.13996772279307987,0.1340387234452381
CSCO,0.006621216315688452,0.08137085667294189,0.0595988164468634,0.06723741059785115
CSX,0.04946106131023363,0.2223984291991147,0.1856393448055285,0.2531846966569123
CTAS,0.003927135003726061,0.06266685729894281,0.05274639828785486,0.050000742661391304
CTSH,0.007057886257855783,0.08401122697506437,0.07313748851840297,0.0732688732126688
CVS,0.004260669286191519,0.06527380244930978,0.052521427819751755,0.054611610078105374
CVX,0.03549017816743944,0.18838837057376828,0.16214755541474074,0.20762682121781792
D,0.010163271899549096,0.10081305421198733,0.09547616225264187,0.10745332594608452
